-0.277545319745177,-0.208158989808883
-0.298054358698684,-0.205611019968648
-0.31856339765219,-0.203063050128414
-0.338799500774511,-0.20043631047284
-0.358618009078498,-0.197689052134967
-0.378436517382486,-0.194941793797094
-0.397668885751819,-0.192043546001894
-0.416745923820795,-0.18910528517163
-0.435676196840593,-0.186133169401379
-0.453963179888385,-0.18301266310138
-0.472250162936176,-0.179892156801381
-0.490051240073543,-0.176671116546706
-0.507501926202891,-0.173377580376746
-0.52495261233224,-0.170084044206786
-0.541543906289671,-0.166631026493383
-0.558114316591034,-0.163174133299366
-0.574342320284163,-0.159660286762649
-0.589991121313974,-0.156050100006484
-0.605639922343785,-0.15243991325032
-0.620552489540623,-0.14872017288931
-0.635241135537362,-0.144967112442244
-0.649764931772318,-0.141192220544137
-0.6634362479748,-0.137304432661889
-0.677107564177282,-0.13341664477964
-0.690298019192189,-0.129472609096507
-0.702895716785292,-0.125459236768423
-0.715493414378395,-0.121445864440339
-0.727279519878786,-0.117349424999454
-0.738771106734105,-0.113222841334972
-0.750240466694231,-0.109094288079146
-0.760596962620011,-0.1048671206287
-0.770953458545792,-0.100639953178253
-0.780945800408363,-0.0963853466268656
-0.79011002269614,-0.0920683410556709
-0.799274244983917,-0.0877513354844762
-0.807883188443142,-0.0833996739634011
-0.815799855937867,-0.0790048062549197
-0.823716523432591,-0.0746099385464382
-0.830891838816882,-0.0701781603703533
-0.837540715935823,-0.0657201718655125
-0.844189593054765,-0.0612621833606716
-0.849908539572837,-0.0567692224236036
-0.855273735168483,-0.0522629577731741
-0.860638930764128,-0.0477566931227447
-0.864834370549469,-0.0432207253302546
-0.868845823399579,-0.0386800856310073
-0.872857276249689,-0.03413944593176
-0.875808138188007,-0.0295850103472382
-0.87839936496836,-0.0250258967239696
-0.880990591748712,-0.0204667831007009
-0.882685927902336,-0.015907255646335
-0.883853890779433,-0.0113474845869405
-0.88502185365653,-0.00678771352754603
-0.885462226198102,-0.00223665827213063
-0.88520952485921,0.00230609465189002
-0.884956823520319,0.00684884757591067
-0.884110999648937,0.0113767859730561
-0.882356090740092,0.0158820179917019
-0.880601181831246,0.0203872500103476
-0.878846272922401,0.0248924820289934
-0.875706132414564,0.0293440360909437
-0.872375962584058,0.0337882264847821
-0.869045792753553,0.0382324168786206
-0.865151571545993,0.0426465229082307
-0.860271379734621,0.0470080409999856
-0.855391187923249,0.0513695590917406
-0.850510996111876,0.0557310771834955
-0.84434355145149,0.0600046286531197
-0.837946144746128,0.0642624652736135
-0.831548738040766,0.0685203018941073
-0.824658950460221,0.0727367771167496
-0.816782762498183,0.0768703918940011
-0.808906574536146,0.0810040066712525
-0.801030386574109,0.0851376214485039
-0.791994390611056,0.0891544984741093
-0.782685127124597,0.0931438703986528
-0.773375863638138,0.0971332423231963
-0.763672716051593,0.101075979158919
-0.752984615127912,0.104902099491583
-0.742296514204231,0.108728219824248
-0.73160841328055,0.112554340156913
-0.719915873642144,0.116242342939307
-0.707909635699575,0.119887209947802
-0.695903397757005,0.123532076956296
-0.683614939327236,0.127132453537754
-0.670424711137114,0.130590671333631
-0.657234482946992,0.134048889129507
-0.643931066951539,0.137486829511595
-0.629686312350151,0.140756130592196
-0.615441557748762,0.144025431672796
-0.601196803147373,0.147294732753396
-0.585982175487865,0.150367992308548
-0.570744010501711,0.153436494237554
-0.555505845515556,0.156504996166559
-0.53948255543085,0.159394479815921
-0.523315553769621,0.162251195439854
-0.507148552108393,0.165107911063788
-0.490395487545892,0.167814190926148
-0.473407955904762,0.170460285723967
-0.456420424263633,0.173106380521787
-0.438791634980282,0.175567178425042
-0.421085994343003,0.178005769470572
-0.40333313131466,0.180428989763019
-0.384968996050951,0.182653242693074
-0.366604860787242,0.184877495623129
-0.348091165421563,0.18704654212793
-0.329129851187501,0.189050361160471
-0.31016853695344,0.191054180193011
-0.29098305044591,0.192963462945626
-0.271499404489184,0.194747008091552
-0.252015758532459,0.196530553237479
-0.232197268306653,0.198151024888414
-0.212263656260266,0.199715430721995
-0.192306950640721,0.201266666794048
-0.171982801402682,0.202608357777615
-0.151658652164642,0.203950048761181
-0.131210910782946,0.205207333604083
-0.110556399516858,0.206323406817906
-0.0899018882507706,0.207439480031729
-0.0690636483097075,0.208400507622288
-0.0481425118163867,0.20929158016847
-0.0272068621524865,0.210166753687133
-0.00608152796740009,0.210834129784439
0.0150438062176863,0.211501505881744
0.0362350177925516,0.21206712795555
0.0575057578632851,0.212509910547333
0.0787764979340181,0.212952693139116
0.100119541291547,0.213207705488435
0.121476867653353,0.213425625150895
0.142840235305217,0.213595110066781
0.164225398169775,0.213589856542212
0.185610561034333,0.213584603017644
0.206976801400191,0.213440100065134
0.228331946537213,0.213213948050686
0.249683284345611,0.212978203046001
0.270951359624652,0.212532668787382
0.292219434903693,0.212087134528764
0.313421906499531,0.211542285343538
0.334546453081383,0.210879468436578
0.355670999663235,0.210216651529617
0.376622236617659,0.209367239829948
0.397547674442958,0.208490051351675
0.418399568027308,0.207551787509346
0.439071041179499,0.206463692171917
0.45974251433169,0.205375596834488
0.480195682692073,0.204140693331404
0.50055913860183,0.202845458947794
0.520876435123238,0.20152428170102
0.540878988004226,0.200026209753358
0.560881540885215,0.198528137805696
0.580657575117922,0.196921394258719
0.600246060485021,0.195224674741419
0.61983454585212,0.193527955224118
0.638980092143839,0.191647158293625
0.658102024222567,0.189756547726261
0.677042381897245,0.187799820771466
0.695648058664487,0.185721227011393
0.71425373543173,0.183642633251321
0.732433953660455,0.181427105135187
0.750475393906454,0.179166911153922
0.768420589358102,0.176879183672867
0.785846541246866,0.174442912131573
0.80327249313563,0.172006640590278
0.820353308050647,0.169482305334712
0.837113256320714,0.166876099080991
0.853873204590782,0.164269892827271
0.87000840845243,0.161521148601899
0.886058476610523,0.158752980320326
0.90192674749521,0.155947656742996
0.917225338040943,0.15302590324851
0.932523928586677,0.150104149754025
0.947338590461311,0.147093862153319
0.961835668305057,0.144025472976898
0.976332746148803,0.140957083800477
0.990067309644419,0.13776412937532
1.00371375934211,0.134556780575576
1.01719251826038,0.131325052201716
1.02995198421604,0.127988750063258
1.04271145017169,0.124652447924801
1.05502752519827,0.121259000771472
1.06686652273772,0.117804067019502
1.07870552027718,0.114349133267533
1.08979278290489,0.110808983045897
1.10066098002869,0.107243999617001
1.11152917715249,0.103679016188104
1.12142128946179,0.100017799544451
1.1312696665424,0.0963522709992155
1.1409716520165,0.0926743692143201
1.14977350794218,0.0889203871206332
1.15857536386786,0.0851664050269463
1.16703208618964,0.0813878487274989
1.17476426893284,0.077557703754898
1.18249645167603,0.0737275587822971
1.18966037977245,0.0698643405843555
1.19626824665479,0.0659687588361279
1.20287611353714,0.0620731770879004
1.20888486956446,0.0581504122194676
1.21431595147696,0.0542014368679978
1.21974703338946,0.050252461516528
1.22456753930851,0.0462835106042959
1.22880793591873,0.0422955808771881
1.23304833252896,0.0383076511500804
1.23666887838889,0.0343070761267901
1.23970912873494,0.0302946627558925
1.24274937908098,0.0262822493849949
1.24512748069549,0.0222646395529705
1.24689477181895,0.0182422361559641
1.24866206294242,0.0142198327589577
1.25017783346786,0.0101987130353639
1.25060391201368,0.00618315471959622
1.25102999055949,0.00216759640382855
1.2514560691053,-0.00184796191193913
1.25073999122373,-0.00584244660203352
1.24983005735111,-0.00983335450659148
1.24892012347849,-0.0138242624111494
1.24731827860248,-0.0177931372400247
1.24508352205497,-0.0217418577561481
1.24284876550745,-0.0256905782722715
1.2403560477806,-0.0296274790313182
1.23676098185177,-0.0335138702989959
1.23316591592294,-0.0374002615666735
1.22957084999411,-0.0412866528343512
1.22516237390703,-0.0451237126665733
1.22018016509158,-0.0489259769423707
1.21519795627614,-0.0527282412181681
1.21021574746069,-0.0565305054939655
1.20390298854622,-0.0602311178040329
1.19756742666474,-0.0639299880027561
1.19123186478325,-0.0676288582014793
1.18439758649867,-0.0712814081575459
1.17674929882122,-0.0748583537974764
1.16910101114376,-0.0784352994374068
1.16145272346631,-0.0820122450773373
1.15281807207027,-0.0854802504730984
1.14389978926797,-0.0889169298234375
1.13498150646567,-0.0923536091737766
1.1258835611038,-0.0957670140048306
1.11574498147577,-0.099045609099488
1.10560640184773,-0.102324204194145
1.0954678222197,-0.105602799288803
1.08472867770113,-0.108791065076418
1.07343023577075,-0.111895208484528
1.06213179384038,-0.114999351892637
1.05083335191,-0.118103495300747
1.03856323974712,-0.121039101471266
1.02617100700346,-0.123953525696873
1.0137787742598,-0.12686794992248
1.00114154313832,-0.129733857106418
0.987803050333246,-0.132460893402196
0.974464557528167,-0.135187929697974
0.960968473795861,-0.137879578101216
0.946821231682454,-0.140425005378539
0.932673989569047,-0.142970432655861
0.918428426871789,-0.145490970065142
0.903529514636253,-0.147846111957475
0.888630602400716,-0.150201253849807
0.873685488623066,-0.152543168349258
0.85809439874634,-0.154700141410316
0.842503308869613,-0.156857114471373
0.826910585017562,-0.159013557315745
0.810712827805574,-0.16097366991114
0.794515070593586,-0.162933782506534
0.778220200494483,-0.164858014994861
0.761496852645546,-0.166623938653153
0.744773504796609,-0.168389862311446
0.727877703862397,-0.170082810092824
0.710684257740478,-0.171649805250347
0.693490811618559,-0.173216800407871
0.676070394862328,-0.174672367202368
0.658463463262589,-0.1760363668928
0.640856531662851,-0.177400366583232
0.622993771539957,-0.178616284255325
0.605036867474649,-0.179777708296937
0.587075192742572,-0.180935798928508
0.568830056341845,-0.181895826266588
0.550584919941118,-0.182855853604668
0.532269334157887,-0.183754445619169
0.513791004108356,-0.184511116635855
0.495312674058826,-0.185267787652541
0.47672984097473,-0.185904166004946
0.45807368248462,-0.186456140028943
0.439417523994509,-0.18700811405294
0.420655366990306,-0.187382354116949
0.401877820044004,-0.187730788957397
0.383086503663773,-0.188037116607467
0.364242969189804,-0.188183760335488
0.345399434715836,-0.188330404063508
0.326549276574268,-0.18836748928109
0.307693568859397,-0.188312782002203
0.288837861144526,-0.188258074723315
0.270018501300673,-0.188027158542246
0.251204118326501,-0.187772115260526
0.232409955361691,-0.18747448111525
0.213689611669108,-0.187021356114624
0.194969267976524,-0.186568231113998
0.176331941464183,-0.186004045862705
0.157757580312672,-0.185355625652614
0.139183219161161,-0.184707205442523
0.120790944602523,-0.183881091991876
0.102414001312699,-0.18304001718249
0.0841054962885792,-0.182146643664036
0.0659765148343804,-0.181116082990739
0.0478475333801817,-0.180085522317443
0.029906220108035,-0.178937815049814
0.0120752829421416,-0.177721208596388
-0.0057556542237518,-0.176504602142963
-0.0232474031877999,-0.175110247694384
-0.0407308875271896,-0.173711562256532
-0.0580868030091838,-0.17225562901472
-0.0751750460176653,-0.170679575066319
-0.0922632890261468,-0.169103521117918
-0.109055967964639,-0.167412222706846
-0.125702615921549,-0.16566398482405
-0.142341499732531,-0.163913090541864
-0.158498557315162,-0.161997345816255
-0.174655614897792,-0.160081601090647
-0.190635110153057,-0.158112191186549
-0.206255269518987,-0.156034178151795
-0.221875428884918,-0.153956165117041
-0.237121367951707,-0.151777713527979
-0.252161861268818,-0.149544121493212
-0.267202354585929,-0.147310529458445
-0.281646931293408,-0.144934331020888
-0.296066962169992,-0.142552258619439
-0.310303391979997,-0.140130957354056
-0.324056509651788,-0.13760638987971
-0.337809627323579,-0.135081822405363
-0.351184821233656,-0.132485192732429
-0.364225389719692,-0.129824756953072
-0.377265958205727,-0.127164321173715
-0.389718409905937,-0.124403932138323
-0.402010229142603,-0.121616242848724
-0.414270322330814,-0.118823756286596
-0.425779719684932,-0.11591775755771
-0.437289117039049,-0.113011758828824
-0.448553621863385,-0.110072983789729
-0.459234648121745,-0.107056116231863
-0.469915674380106,-0.104039248673997
-0.480200845058091,-0.100975852388809
-0.490008662556281,-0.0978563481767903
-0.499816480054471,-0.0947368439647714
-0.509073776834719,-0.0915610701103559
-0.517980633572954,-0.0883494771937275
-0.526887490311189,-0.0851378842770991
-0.535082824698093,-0.0818637815011203
-0.543064112326427,-0.0785708739289919
-0.55104539995476,-0.0752779663568636
-0.558124646071028,-0.0719182949128454
-0.565132272983393,-0.0685533226314597
-0.572139899895758,-0.0651883503500741
-0.578202258520298,-0.0617661698844435
-0.584189885648672,-0.0583394666253831
-0.590177512777046,-0.0549127633663228
-0.59520410335651,-0.0514405433985999
-0.600155040730353,-0.0479647403362242
-0.605105978104197,-0.0444889372738485
-0.609083725951234,-0.0409793928161613
-0.612985192713291,-0.0374672036215834
-0.616886659475348,-0.0339550144270055
-0.619760275104581,-0.0304202915393261
-0.622553672191386,-0.0268838100117442
-0.625347069278192,-0.0233473284841623
-0.627387217085409,-0.0198040966889428
-0.629017322161949,-0.0162571902826085
-0.630647427238489,-0.0127102838762743
-0.631849757180441,-0.00916517635934326
-0.632315611601855,-0.00562316588546702
-0.63278146602327,-0.00208115541159077
-0.633146001912142,0.00145910284212224
-0.632451747413246,0.00498105019239501
-0.631757492914351,0.00850299754266777
-0.631063238415455,0.0120249448929405
-0.62938138247227,0.0155162610844816
-0.627463706443031,0.0190002631489222
-0.625546030413792,0.0224842652133628
-0.623486308990773,0.0259617855559572
-0.620289846633809,0.0293874348850044
-0.617093384276846,0.0328130842140516
-0.613896921919882,0.0362387335430988
-0.610180227278863,0.0396325460811644
-0.605729924675601,0.0429814638211328
-0.60127962207234,0.0463303815611011
-0.596829319469078,0.0496792993010695
-0.59150060314936,0.0529602988210071
-0.58582814950506,0.0562147208560918
-0.580155695860761,0.0594691428911765
-0.574456468192799,0.0627210398137562
-0.567598108096322,0.0658636166047346
-0.560739747999846,0.0690061933957129
-0.553881387903369,0.0721487701866913
-0.546664007835333,0.0752509285272132
-0.538662494830547,0.0782648092209023
-0.530660981825761,0.0812786899145913
-0.522659468820975,0.0842925706082804
-0.51399644099401,0.0872189371707575
-0.504902500145599,0.0900882967283491
-0.495808559297187,0.0929576562859407
-0.486714618448775,0.0958270158435322
-0.476691280461669,0.0985534131892657
-0.466561256946372,0.101263399897987
-0.456431233431074,0.103973386606708
-0.446128830810691,0.106652905426874
-0.435084398469821,0.109201271003045
-0.424039966128952,0.111749636579217
-0.412995533788082,0.114298002155388
-0.401187427464605,0.116692474681782
-0.389344268086386,0.119079883432767
-0.377501108708166,0.121467292183752
-0.36511869417227,0.123731590076782
-0.352530412305203,0.12594888887596
-0.339942130438136,0.128166187675139
-0.327015428171371,0.130295805046198
-0.313738338187101,0.1323346403737
-0.30046124820283,0.134373475701201
-0.287028273338747,0.136366463878216
-0.273149108089566,0.138228223434754
-0.259269942840384,0.140089982991293
-0.245218812602737,0.141894179083363
-0.230819339170379,0.143581770968437
-0.216419865738021,0.145269362853511
-0.201832017835284,0.146884920041033
-0.186964067069884,0.148393365447673
-0.172096116304483,0.149901810854313
-0.15703139220818,0.1513233496952
-0.141748038649163,0.15264832902932
-0.126464685090146,0.153973308363439
-0.11098830524715,0.155198512215002
-0.0953509609499073,0.156340513376413
-0.0797136166526644,0.157482514537824
-0.0638566097287205,0.158489031231853
-0.0479246612343238,0.159449325139102
-0.0319927127399271,0.16040961904635
-0.0158305907713042,0.161195943792568
0.000344682231441826,0.161972328755843
0.0165479880937004,0.162721575924976
0.0329148917108068,0.16331244887648
0.0492817953279132,0.163903321827985
0.0656966773426,0.164430245004536
0.0822019991628037,0.164836622154098
0.0987073209830074,0.165242999303659
0.115265101364742,0.165538209578837
0.13185673296609,0.165761684484828
0.148448364567439,0.165985159390819
0.165071395294635,0.166049808430911
