0.418190167699281,0.418190167699281
0.459379804439315,0.407019228598886
0.49946185943973,0.39516446658185
0.538377563223333,0.38265081866408
0.576070162424168,0.369503895291936
0.612484912114864,0.355749972428652
0.647416118504658,0.341357567020274
0.680704599335004,0.326337862597802
0.712530931467166,0.310817007051348
0.742852694689634,0.294824590001313
0.771612537195536,0.278386528029776
0.798838759663322,0.261548008610834
0.823917947092811,0.244225032678449
0.847392987469329,0.226591965222702
0.8692420860306,0.208675026598154
0.889436817046347,0.190499668483032
0.907387851338655,0.172033953206628
0.923531753337395,0.153389092077314
0.938084840846771,0.134610728853127
0.950836121559828,0.115707358250128
0.961155679814035,0.0967052325031735
0.969862128482389,0.0776771811297417
0.97693480317109,0.0586399475396175
0.981785733838929,0.0396365531418562
0.984608090755861,0.0207197591897629
0.985815028643061,0.00190002933143667
0.985411469260232,-0.0168057641448164
0.982471953096587,-0.0352636615810701
0.977937013299989,-0.0535204219768803
0.971856648483137,-0.0715649785613475
0.963882625236767,-0.0893158902568183
0.953831923968259,-0.10668280695586
0.94231101038163,-0.123743105141458
0.929389247465947,-0.1404964597426
0.914259467284491,-0.156699171019439
0.897690035290759,-0.172491922231618
0.879822200724444,-0.187896340061695
0.860294649376551,-0.202765411989716
0.839125363075869,-0.217038644743943
0.816727382751327,-0.230828298316417
0.793137826010692,-0.244124598441368
0.7679681092686,-0.256702845547285
0.741564726518702,-0.268654855221745
0.714160628890309,-0.280064385378738
0.685694533370974,-0.290861777474864
0.656042648694168,-0.300907679768911
0.625362510410556,-0.310223420032545
0.593857138527624,-0.31889662791586
0.561581830854262,-0.326923131194196
0.528558951099012,-0.334264407591735
0.494720319027037,-0.340754549614885
0.460274289848046,-0.346507425123561
0.425322368681683,-0.351562658106405
0.389925585725063,-0.355919464688851
0.354137799891144,-0.359561612101195
0.317999574573632,-0.362413349472443
0.281595083243754,-0.364437464951302
0.245038482253014,-0.365752547771206
0.208392083134906,-0.36636250450241
0.171718065244136,-0.366267810519117
0.135079119094838,-0.365474345433562
0.0985744134826627,-0.363859141822443
0.0622806945890406,-0.361510749629034
