-0.207471675165264,-0.207471675165264
-0.227760597812856,-0.200413132887435
-0.247420339140673,-0.193063430205183
-0.266435132386765,-0.185431107036977
-0.284659716646115,-0.177478996925484
-0.301893767064927,-0.169176767280433
-0.318397928812451,-0.160644178420911
-0.334159578938722,-0.151890511817399
-0.34887513548069,-0.142859123074811
-0.362620714926976,-0.133607591806883
-0.375559942595111,-0.124191470518543
-0.387681465907455,-0.114620231256624
-0.398431299597822,-0.104834320617613
-0.408435811132458,-0.0949573403061624
-0.417666525407487,-0.0849858109967707
-0.42542266538924,-0.0748839389352791
-0.432454573272004,-0.0647392365146817
-0.438580217886029,-0.0545437486455205
-0.443305092522061,-0.0443140297501911
-0.447332408081846,-0.0340833737046565
-0.450272140762166,-0.0238602562145383
-0.452003082824083,-0.0136831676814249
-0.453039591185419,-0.00354205911814289
-0.452801528839452,0.0065110054937021
-0.451576299924926,0.0164649637783565
-0.449677078016374,0.0263481221194121
-0.44633756446751,0.0360403532681428
-0.442253781589674,0.0456093149284661
-0.437412044200906,0.0550527404943118
-0.431216280402008,0.0642255293931936
-0.424402679019434,0.0732562683917584
-0.416677196875066,0.0820716920684435
-0.407900392068443,0.0905977741891718
-0.398578966579692,0.0989648310014786
-0.388157393776629,0.106982568910972
-0.3770298150164,0.114743634262375
-0.365361664905412,0.122308171765788
-0.352583773464476,0.129413496246616
-0.339305536560747,0.136285785858961
-0.325447189293245,0.142885556505833
-0.31069801240111,0.149010954953881
-0.29552000987399,0.154882430329652
-0.279806446777457,0.160429809208149
-0.263411009332137,0.165506955827513
-0.246616245040928,0.170278475484036
-0.229435974893144,0.17474450088576
-0.211660498535566,0.178667025977065
-0.193582802425892,0.182266092378297
-0.175220925298217,0.185547559864861
-0.156487712952132,0.188353973984204
-0.137487417659462,0.190739577351688
-0.118300677371562,0.192785144820356
-0.0989420406820075,0.194482075729385
-0.0793891927690395,0.195630641864391
-0.0597619391871159,0.196441330369899
-0.0400767767309947,0.196906949076533
-0.0203580671973816,0.196951752284624
-0.000665912226241593,0.1965356598047
0.0189712408966639,0.19578467770883
0.0385346414024464,0.19470095407057
0.05794142047666,0.193154494607397
0.0771648830782365,0.191230536238263
0.0962077316051815,0.188991719590522
0.115049061759076,0.186437143490344
0.133509096957847,0.183404449535414
0.151685990733228,0.180078084108293
0.169572869761796,0.176470802095118
0.187055317701825,0.17251148231105
0.204053897603933,0.168192635649017
0.220673328105481,0.163620635793627
0.236900793352322,0.158799951314106
0.25245119230116,0.153602783093053
0.267529990949263,0.148177732649915
0.282161193411839,0.142545673041497
0.296115391594141,0.136629209700855
0.309419519364583,0.130475481067604
0.322208585474276,0.124148380308523
0.334354917696539,0.117618679689262
0.345685838395835,0.11086928644189
0.356502880003185,0.103995365469894
0.366611573157485,0.0969605354228275
0.375843147757968,0.0897605402479159
0.38451501175629,0.0824687638166124
0.392412931881567,0.0750600130651485
0.399454476702423,0.0675527742506155
0.406025589804248,0.0599956362613941
0.411490048365006,0.0523500934780923
0.416352781169991,0.0446767224317209
0.42057847794696,0.0369738901133295
0.423702368657231,0.029256454890473
0.42638618876913,0.0215424485612979
0.428074787751616,0.0138480422892629
0.429044539389494,0.00619145006041442
0.42946436979563,-0.00143621426689522
0.428739113799088,-0.00896597699718138
0.427584294161579,-0.0164483020754479
0.425514175384828,-0.0238217645076819
0.422718877384553,-0.0310838602972875
0.41943846113957,-0.0382714558965422
0.415053331330841,-0.045249727979799
0.4102794578656,-0.0521424273944115
0.404686284982424,-0.0588491070571818
0.398410774428317,-0.0653733840484438
0.391715262871867,-0.0717853862700023
0.384040711719411,-0.0778924546345267
0.376057210896288,-0.083892265171506
0.367298330540669,-0.0896128805971706
0.358041788839921,-0.0951274560458722
0.34834412388282,-0.100459399215683
0.33794197364019,-0.10545746394979
0.327215962492437,-0.110289538247144
