-0.367174044629041,-0.27538053347178
-0.394304196319774,-0.272317536535188
-0.421434348010508,-0.269254539598597
-0.448460919382714,-0.266158784396048
-0.474662660318253,-0.262802168682571
-0.500864401253792,-0.259445552969093
-0.526840417322485,-0.256026222098262
-0.552030550082475,-0.252388542243309
-0.577220682842465,-0.248750862388357
-0.602045728301374,-0.245023599140171
-0.626145077980402,-0.241118268097722
-0.65024442765943,-0.237212937055273
-0.673862451161207,-0.23320239299978
-0.696883245555621,-0.229061300728059
-0.719904039950035,-0.224920208456339
-0.741900940996421,-0.220578426476933
-0.763871641601729,-0.216231509041894
-0.785288306498524,-0.211786651849269
-0.806159357888382,-0.20724534373519
-0.826993032136166,-0.202698082918837
-0.846717881609733,-0.197974230116368
-0.866442731083299,-0.1932503773139
-0.885486045468361,-0.188429111544902
-0.903996880550356,-0.183531737605685
-0.922507715632352,-0.178634363666467
-0.93974806070416,-0.173574939040571
-0.956977863453967,-0.16851416974411
-0.973649873202804,-0.163390350383481
-0.989558365219307,-0.158180226888639
-1.00546685723581,-0.152970103393798
-1.02021776822918,-0.147644886267781
-1.03476844504941,-0.14229976066226
-1.04891601724153,-0.136919828463928
-1.06204185758803,-0.131451673501993
-1.07516769793452,-0.125983518540058
-1.08741663700899,-0.120450775714281
-1.0990524812007,-0.114872875594209
-1.11068832539241,-0.109294975474136
-1.12096740188153,-0.103633857237756
-1.13108584444083,-0.0979628864282124
-1.1408966348584,-0.09227668783585
-1.14947490515717,-0.0865294834965981
-1.15805317545594,-0.0807822791573462
-1.16581308610632,-0.0750041996868336
-1.17277201180209,-0.0691959005987481
-1.17973093749786,-0.0633876015106625
-1.18567020090816,-0.0575528779856469
-1.19093390764657,-0.0517006474831512
-1.19619761438498,-0.0458484169806555
-1.20027177623257,-0.0399794550739213
-1.20383033858303,-0.0341032410628923
-1.2073889009335,-0.0282270270518634
-1.20959080758898,-0.0223475588749707
-1.2114401962252,-0.0164672451245777
-1.21328958486142,-0.0105869313741848
-1.21350514517378,-0.0047225868033008
-1.21351851932927,0.00113978158257891
-1.21353189348477,0.00700214996845862
-1.21247518112027,0.0128403115507773
-1.21053382012359,0.0186584611852208
-1.2085924591269,0.0244766108196643
-1.20625430412682,0.0302804138954965
-1.20237725216675,0.0360285763234258
-1.19850020020667,0.041776738751355
-1.1946231482466,0.0475249011792843
-1.18910034722707,0.0531909412787451
-1.18331527688483,0.058843894226588
-1.1775302065426,0.064496847174431
-1.17077146279927,0.0700874492150043
-1.16311429971746,0.0756205193759963
-1.15545713663565,0.0811535895369883
-1.14747601795738,0.0866611314741855
-1.13799085252293,0.0920501520997904
-1.12850568708849,0.0974391727253953
-1.11902052165404,0.102828193351
-1.10805365348846,0.108077565198364
-1.09679258543172,0.113299209044358
-1.08553151737498,0.118520852890353
-1.07342701463851,0.123649249295079
-1.06044975534079,0.128681156525073
-1.04747249604307,0.133713063755068
-1.03425795243038,0.1387146842686
-1.01968364421414,0.14354274588083
-1.00510933599791,0.14837080749306
-0.990501189215612,0.153193935993139
-0.974449573451345,0.15780663021064
-0.958397957687078,0.16241932442814
-0.942346341922811,0.167032018645641
-0.92503211217327,0.171436261018039
-0.907573267718928,0.175816628158262
-0.890114423264586,0.180196995298486
-0.87162775144457,0.184385838523812
-0.852836770713289,0.188517977251894
-0.834045789982008,0.192650115979976
-0.814491351123827,0.196622596829441
-0.794518349160258,0.200507545835154
-0.774545347196688,0.204392494840868
-0.753651209676097,0.208062043530179
-0.732638223279037,0.211703800343039
-0.711503284079697,0.215313765040896
-0.689518941374389,0.218702297074312
-0.667534598669081,0.222090829107729
-0.645221341609673,0.225383483029692
-0.622336794607367,0.228509606667604
-0.59945224760506,0.231635730305515
-0.576081579006611,0.234603005637905
-0.55239379862412,0.237466659427957
-0.528698290291614,0.240327469956385
-0.504300658592015,0.242929955777502
-0.479903026892415,0.24553244159862
-0.455238289360677,0.248023663386334
-0.430199451077961,0.250359051966964
-0.405160612795245,0.252694440547595
-0.379652064289954,0.254805961320594
-0.354041974943235,0.256869086882114
-0.328319523478267,0.258870143524078
-0.302216464545321,0.260660952311333
-0.276113405612375,0.262451761098589
-0.249712774797522,0.264048552912739
-0.223193302879109,0.265567860284994
-0.196603842181512,0.267031964156352
-0.169736662270088,0.268277017587794
-0.142869482358664,0.269522071019236
-0.11581068271287,0.270577046364106
-0.0886649714009203,0.271545809277579
-0.0614830129919115,0.272466497139885
-0.0341297520730219,0.273159983995884
-0.00677649115413233,0.273853470851882
0.0206736454648346,0.274354450775031
0.0481645726173486,0.274774373627148
0.0756717820829336,0.275130634764753
0.10323266350443,0.275277045574608
0.130793544925926,0.275423456384462
0.158356307950747,0.275362054820418
0.185919659273193,0.275235679133152
0.21346428588646,0.275030638465702
0.24096326237326,0.274633815578339
0.26846223886006,0.274236992690976
0.295852039409176,0.273616207374687
0.323220627425055,0.27295190687943
0.350514071627281,0.272185976153172
0.37768684801238,0.271256845057752
0.40485962439748,0.270327713962331
0.431790199147363,0.269155284059071
0.458702599220129,0.267964597147465
0.485460433755604,0.266651025237782
0.512048553156829,0.26520252387156
0.538628851713962,0.263748906608805
0.564829504824524,0.262046949550359
0.591030157935085,0.260344992491913
0.616977574734332,0.25850303197023
0.642729010594463,0.256552722017686
0.668425790390584,0.254576379971946
0.6936677137111,0.252383394697728
0.718909637031617,0.250190409423511
0.743779884666008,0.247842865412263
0.768450714981032,0.245412395102163
0.793012782978534,0.242942057508505
0.817051649517647,0.240279938226339
0.841090516056761,0.237617818944173
0.864651934960303,0.23480025007004
0.888002231024188,0.23191394285303
0.911192993176989,0.228981219157906
0.933800155124646,0.225878696665989
0.956407317072302,0.222776174174072
0.978423543032776,0.21951945667271
1.00022776425812,0.216207420028759
1.02184775538145,0.212852188074396
1.0427900297092,0.209338055988964
1.06373230403695,0.205823923903533
1.0840440636324,0.202176789166077
1.10407454349555,0.1984703204457
1.12394268204347,0.194733018131744
1.14301416405374,0.190844406313679
1.16208564606401,0.186955794495613
1.180498465142,0.182954716565795
1.1985520071761,0.178892292399248
1.21654679805082,0.174820877919028
1.23352448284676,0.170593822209186
1.25050216764269,0.166366766499345
1.26696358385673,0.16206919259424
1.28282419735138,0.157689553800882
1.29868481084602,0.153309915007524
1.31354090742097,0.148808345232145
1.32824652741675,0.144288510202385
1.34261523779952,0.139732636407064
1.35610576385108,0.13508282442177
1.36959628990265,0.130433012436475
1.38235323369628,0.125714854764985
1.39457005009634,0.120946375024024
1.4067868664964,0.116177895283064
1.41786327525758,0.111318251549935
1.42877619133857,0.106445538239835
1.4394586325698,0.101557300822482
1.44904150502913,0.0965949996903057
1.45862437748845,0.0916326985581293
1.46754811524756,0.0866341311790887
1.4757343820286,0.0815949874132528
1.48392064880963,0.0765558436474169
1.49123800533523,0.0714795055826702
1.49796358832516,0.0663778362462126
1.50468917131509,0.0612761669097551
1.51035512296545,0.0561419517785674
1.5156044358273,0.0509949398944138
1.52085374868914,0.0458479280102602
1.52485313213835,0.0406772660961588
1.52861564923672,0.0355021224119397
1.5323781663351,0.0303269787277206
1.53462006254026,0.0251413851914865
1.53680451291248,0.0199553968820016
1.5389889632847,0.0147694085725168
1.53991495176063,0.00959043771952717
1.54043533800655,0.0044137285925476
1.54095572425247,-0.000762980534431965
1.54056615230161,-0.00592292759611412
1.53942881021643,-0.0110691002098455
1.53829146813126,-0.0162152728235769
1.53659239227536,-0.0213438580910487
1.53381053173514,-0.0264385424072868
1.53102867119492,-0.0315332267235249
1.5280214018406,-0.0366178379791607
1.52356039595741,-0.0416374847114987
1.51909939007422,-0.0466571314438367
1.51463838419103,-0.0516767781761748
1.50896847737243,-0.0566253568093333
1.50280311018074,-0.0615448086332543
1.49663774298906,-0.0664642604571753
1.48999858806944,-0.0713488116754995
1.48216704759009,-0.0761455282461843
1.47433550711075,-0.0809422448168691
1.4665039666314,-0.0857389613875538
1.45727984966023,-0.0904115069554565
1.44782793218149,-0.0950637403770433
1.43837601470276,-0.09971597379863
1.42824075619421,-0.104296046359453
1.4172160358875,-0.108782191691891
1.4061913155808,-0.11326833702433
1.3951665952741,-0.117754482356769
1.38264787272588,-0.122056371562977
1.37010573337546,-0.126355372761964
1.35756359402504,-0.130654373960951
1.34424651241282,-0.134842919999737
1.33025496874601,-0.138935332664511
1.3162634250792,-0.143027745329286
1.30215534094106,-0.14710110018794
1.2867888047775,-0.150968661004093
1.27142226861393,-0.154836221820246
1.25605573245037,-0.158703782636398
1.23992712381604,-0.162429840900162
1.22336019327688,-0.16607451101427
1.20679326273772,-0.169719181128377
1.18949339031975,-0.173210455632353
1.17188988044128,-0.176638182596123
1.15428637056281,-0.180065909559893
1.13592586388615,-0.183316198226003
1.11735097747283,-0.186516236777954
1.0987760910595,-0.189716275329905
1.07943203281617,-0.192714021706792
1.05995386306293,-0.1956764967594
1.04047569330968,-0.198638971812009
1.02025757550769,-0.201382956282362
0.999978383403408,-0.204108906838186
0.979537540627406,-0.206781134060437
0.958554658494998,-0.209273218751614
0.937571776362589,-0.21176530344279
0.916246200942208,-0.214128770976559
0.894623586827447,-0.216380756103604
0.873000972712686,-0.218632741230649
0.850894983671958,-0.220678028459729
0.82869804902987,-0.222684426074103
0.806427492854664,-0.224654577118481
0.783731803255852,-0.226415419449178
0.761036113657041,-0.228176261779876
0.738104254019612,-0.229801229006833
0.714983368018081,-0.231317444179624
0.69186248201655,-0.232833659352415
0.668393595830513,-0.234111280400408
0.64491143812071,-0.235379802293461
0.621319152107419,-0.236555526179413
0.59754022566031,-0.237573980228688
0.573761299213201,-0.238592434277964
0.549803344348781,-0.23941675376404
0.525794575522356,-0.240185971683189
0.50174666007975,-0.24089608999201
0.477573805332617,-0.24141758754807
0.453400950585484,-0.24193908510413
0.429157577015171,-0.242287377156871
0.404883725650832,-0.242560810875108
0.380603869803873,-0.242795127130758
0.356291987758125,-0.242820801990946
0.331980105712377,-0.242846476851133
0.307683344694771,-0.24272041329624
0.283395948522555,-0.242500374200558
0.259117164181323,-0.242256038058638
0.234915919746941,-0.24179293418829
0.210714675312559,-0.241329830317942
0.18659915132629,-0.240726422304126
0.162545096400972,-0.240022403944276
0.138504486630396,-0.239302952331598
0.114657912848266,-0.238360773162048
0.0908113390661349,-0.237418593992498
0.0671108684630014,-0.236347926372377
0.0435312853098212,-0.235170945931108
0.0199614513148168,-0.233987057020468
-0.00329234833224182,-0.23257921917255
-0.0265461479793004,-0.231171381324632
-0.049603383748663,-0.229647504488911
-0.0724737401953314,-0.22801330581939
-0.0953440966419998,-0.226379107149868
-0.117776733150491,-0.224524629254258
-0.140207316601347,-0.222669118173024
-0.162400349017291,-0.220710070390611
-0.184333999843941,-0.218637971052299
-0.206267650670591,-0.216565871713986
-0.227681014213278,-0.214295154708901
-0.249061266754473,-0.212011797706524
-0.270197618387887,-0.209646162990267
-0.290971606248779,-0.207158288209112
-0.311745594109671,-0.204670413427958
-0.331951448978861,-0.202011996761342
-0.352068205798898,-0.199326834685614
-0.371952262969032,-0.196579252389823
-0.391356457333879,-0.193702949909372
-0.410760651698726,-0.190826647428921
-0.429592853882538,-0.187812907493875
-0.448229926918975,-0.184752282209307
-0.466732991386402,-0.181662767211993
-0.484556420622299,-0.178426735713869
-0.502379849858196,-0.175190704215745
-0.519702588511654,-0.171857724162545
-0.536668331542924,-0.168455619162815
-0.553631487989546,-0.165053064930223
-0.569685226512127,-0.161492564807035
-0.585738965034709,-0.157932064683846
-0.601453991917188,-0.154318960202568
-0.616542389858428,-0.150608535731919
-0.631630787799669,-0.146898111261269
-0.646017674248542,-0.143090644047664
-0.6601023488463,-0.139241370723532
-0.674138246608015,-0.13538611413779
-0.687183916758554,-0.131409390246441
-0.700229586909093,-0.127432666355093
-0.71284309769373,-0.123409333713293
-0.724794644398311,-0.119314607689679
-0.736746191102891,-0.115219881666065
-0.747972675953896,-0.111057225018986
-0.758776400107362,-0.106854960167974
-0.769580124260828,-0.102652695316963
-0.779362816202243,-0.0983686056019606
-0.788990760147143,-0.0940721144821664
-0.798492605873373,-0.0897671411958949
-0.806920635101733,-0.0853899361969394
-0.815348664330093,-0.0810127311979839
-0.823345813594595,-0.0766119763759933
-0.830513191943562,-0.0721658702732295
-0.837680570292529,-0.0677197641704657
-0.844323753850419,-0.0632515523934513
-0.850172124753662,-0.0587498227907488
-0.856020495656904,-0.0542480931880462
-0.861264911713947,-0.0497283560886904
-0.865780168230673,-0.0451868783938834
-0.870295424747398,-0.0406454006990764
-0.874127832340841,-0.0360917905914604
-0.877300655277307,-0.0315264614152948
-0.880473478213774,-0.0269611322391292
-0.882841824148488,-0.0223914215750706
-0.884589000928725,-0.0178183277874124
-0.886336177708963,-0.0132452339997543
-0.887667553679381,-0.00867517636292693
-0.887910961374064,-0.00411306300063235
-0.888154369068748,0.000449050361662232
-0.888397776763431,0.00501116372395681
-0.887161093987214,0.00954297132109965
-0.885907528532373,0.0140744332349862
-0.884653963077532,0.0186058951488729
-0.882360445036236,0.0231022978828829
-0.879623222167253,0.0275837423124773
-0.876885999298269,0.0320651867420716
-0.873523511314468,0.0365169424873222
-0.869272896779176,0.0409265284261661
-0.865022282243884,0.04533611436501
-0.860771667708592,0.049745700303854
-0.855138849093991,0.0540695401934504
-0.849354106274841,0.0583839553529944
