0.225343861328892,0.169007895996669
0.242230156972356,0.168745006644164
0.25911645261582,0.168482117291658
0.275974313626276,0.168165495457861
0.292764967724804,0.167721873773666
0.309555621823331,0.16727825208947
0.326260470074608,0.166728399133967
0.342906817689671,0.166106119914328
0.359553165304734,0.16548384069469
0.376028068078735,0.164704523373398
0.392482194122935,0.163906175218713
0.408891027086013,0.16307509689826
0.425105781778971,0.162103771683683
0.441320536471929,0.161132446469106
0.457396238259368,0.160078709731025
0.473325182256636,0.158937995068759
0.489254126253905,0.157797280406493
0.504923515790418,0.156526979071915
0.520521321594251,0.155220938425893
0.536088688759036,0.153901852065765
0.551311308268246,0.152435010106389
0.566533927777456,0.150968168147013
0.581597369226194,0.149442010711627
0.596399365248556,0.1478184292979
0.611201361270918,0.146194847884172
0.625703891900197,0.144473390997923
0.64004039136407,0.142697669481629
0.654376890827943,0.140921947965334
0.66825348556589,0.139013479877552
0.682083602279407,0.137091596406007
0.695819296125464,0.135145515737226
0.709103952138131,0.13308385023493
0.722388608150799,0.131022184732635
0.735415287437452,0.12890168133016
0.748110952329807,0.126705682001405
0.760806617222161,0.124509682672649
0.773093850102793,0.122230741999672
0.785157765295257,0.11990645162659
0.797221680487722,0.117582161253509
0.808715676185178,0.115154863305922
0.820113035092274,0.112710099169741
0.831465983610769,0.110258198380479
0.842164322879221,0.107701103305191
0.852862662147673,0.105144008229902
0.863359205109552,0.102558205091222
0.873315766106226,0.0998955827245267
0.8832723271029,0.0972329603578311
0.892926133274469,0.0945324708753189
0.902099188094166,0.0917718513284421
0.911272242913863,0.0890112317815653
0.920039433568095,0.0862063688248496
0.928402018793879,0.0833573996737046
0.936764604019663,0.0805084305225596
0.94461384981072,0.0776111885526417
0.952141930586035,0.0746837452392222
0.95967001136135,0.0717563019258028
0.966557099812861,0.0687777851353716
0.973206518071404,0.0657803310773849
0.979855936329946,0.0627828770193982
0.985868835258677,0.0597435750685523
0.991597031894747,0.0566855553969993
0.997325228530816,0.0536275357254463
1.00244152545044,0.0505375639005723
1.00723179178267,0.0474305674243778
1.01202205811491,0.0443235709481834
1.01622856828082,0.0411936815883804
1.02006783737986,0.0380493903130428
1.0239071064789,0.0349050990377053
1.02716917147942,0.0317456751624534
1.03000509255041,0.0285750790422229
1.0328410136214,0.0254044829219924
1.03539603068331,0.0222302193474991
1.03717926516409,0.0190458794578751
1.03896249964487,0.0158615395682511
1.04074573412564,0.0126771996786271
1.04151787572676,0.00949312060400709
1.04224614300895,0.00630905284692366
1.04297441029114,0.00312498508984024
1.04301855424603,-4.98760747148436e-05
1.04269428926517,-0.00321977937448142
1.0423700242843,-0.00638968267424803
1.04166354180152,-0.00954914202349057
1.04022019392296,-0.0126884668009311
1.0387768460444,-0.0158277915783716
1.03733349816584,-0.0189671163558121
1.03522557045494,-0.0220784423962644
1.03260401662902,-0.025168129377262
1.0299824628031,-0.0282578163582596
1.02736090897718,-0.0313475033392572
1.02382991038017,-0.0343845084183766
1.02005214998623,-0.0374072191926785
1.0162743895923,-0.0404299299669805
1.01248637632041,-0.0434518793611994
1.00758092394898,-0.0463908475789753
1.00267547157754,-0.0493298157967513
0.997770019206109,-0.0522687840145272
0.992611160590334,-0.0551845785935475
0.986611588655174,-0.0580234911414595
0.980612016720014,-0.0608624036893715
0.974612444784854,-0.0637013162372836
0.968143030087679,-0.0664885881386497
0.96108910492705,-0.0692116162106202
0.95403517976642,-0.0719346442825907
0.946981254605791,-0.0746576723545612
0.939262680031751,-0.0772944180558933
0.931201154766198,-0.0798866431451873
0.923139629500645,-0.0824788682344814
0.915078104235093,-0.0850710933237754
0.906181865379713,-0.0875368152504931
0.897164908109661,-0.0899842419662268
0.88814795083961,-0.0924316686819606
0.87905685555094,-0.094866138369387
0.869194199139614,-0.0971657630812751
0.859331542728287,-0.0994653877931632
0.849468886316961,-0.101765012505051
0.839041068712852,-0.103951629645112
0.82843750051411,-0.106103104336965
0.817833932315367,-0.108254579028817
0.806928153056351,-0.110337351776673
0.7956344763469,-0.112331943407358
0.784340799637449,-0.114326535038043
0.772975153022519,-0.116302493031192
0.761044827352961,-0.118132250681873
0.749114501683403,-0.119962008332555
0.737184176013846,-0.121791765983236
0.724817302878691,-0.123492774972044
0.712333103567707,-0.125159181565164
0.699848904256722,-0.126825588158283
0.686988425468803,-0.128365236844423
0.674028148237157,-0.129871266259189
0.661067871005511,-0.131377295673956
0.647768998698717,-0.132752528251548
0.634381513051339,-0.134093530134334
0.620994027403961,-0.135434532017121
0.607306786429635,-0.136641183700403
0.593542144732498,-0.137813144415364
0.579777503035361,-0.138985105130325
0.565758390746993,-0.140022821211099
0.551674455527446,-0.141026340292364
0.537590520307899,-0.142029859373629
0.523259905454028,-0.142876928157887
0.508912513976132,-0.143713356794171
0.494548834073739,-0.144536993395165
0.47998616359489,-0.145204353710718
0.465423493116042,-0.14587171402627
0.45082497430721,-0.14650242240568
0.436095569605573,-0.146999310844598
0.421366164903936,-0.147496199283517
0.406595333056341,-0.147933057363156
0.391749016040407,-0.148260533015624
0.376902699024473,-0.148588008668091
0.362018410382565,-0.14882201856557
0.347103920678386,-0.148981689663641
0.332189430974207,-0.149141360761713
0.31725885900519,-0.149173748850144
0.302323198392245,-0.149165862890079
0.2873875377793,-0.149157976930015
0.272476483427387,-0.148989599872045
0.257566393397686,-0.148814933149402
0.242668110479044,-0.148613088439036
0.227829606525424,-0.148273642585636
0.212991102571806,-0.147934196732236
0.198198356716482,-0.147531189604046
0.183476688624406,-0.147029450373573
0.16875502053233,-0.1465277111431
0.154133293807198,-0.145927015358083
0.139573250889697,-0.145265243591607
0.125013207972196,-0.144603471825132
0.110626912403894,-0.143808780943922
0.096272472770911,-0.14298971983352
0.0819359066073584,-0.142159589755056
0.0678305065762236,-0.141186299416262
0.0537251065450887,-0.140213009077468
0.0397051570889386,-0.139195592900181
0.025891578482487,-0.13807160884099
0.0120779998760355,-0.136947624781799
-0.00156435106119193,-0.135748331683134
-0.0150447153452042,-0.134477793911709
-0.0285250796292164,-0.133207256140284
-0.0417311145323837,-0.131832371901469
-0.0548381983537056,-0.130419849711504
-0.0679452821750274,-0.12900732752154
-0.0806559427144274,-0.127463063141311
-0.0933483419384819,-0.125912730031543
-0.105975566278376,-0.124343344895442
-0.118212540442048,-0.12265988120393
-0.130449514605719,-0.120976417512417
-0.142523963133206,-0.119250944155625
-0.154268811565894,-0.117440275687563
-0.166013659998582,-0.115629607219502
-0.177485843877161,-0.113756378631526
-0.188703699100705,-0.111824796909939
-0.199921554324248,-0.109893215188352
-0.210740024904994,-0.10788021920519
-0.221391008150349,-0.105833081053619
-0.232041991395703,-0.103785942902048
-0.242192732568675,-0.101648311805497
-0.252237757047773,-0.0994915567377932
-0.262282781526871,-0.0973348016700891
-0.271725340696323,-0.0950815360206095
-0.281133869709228,-0.0928228189863718
-0.290497511832404,-0.0905577525704571
-0.299241365895755,-0.0882050153229386
-0.307985219959106,-0.0858522780754202
-0.316596345829348,-0.0834830759022995
-0.324636180112364,-0.0810430050368499
-0.33267601439538,-0.0786029341714003
-0.340567724152054,-0.076146914951922
-0.347865293695131,-0.0736269255129059
-0.355162863238209,-0.0711069360738897
-0.362299372265496,-0.0685720937768662
-0.368832121236382,-0.0659815732625954
-0.375364870207267,-0.0633910527483246
-0.3817237769821,-0.0607870226994566
-0.38747209079109,-0.0581355425666386
-0.39322040460008,-0.0554840624338206
-0.398776578659521,-0.0528203512968044
-0.403698992774473,-0.0501162970212138
-0.408621406889425,-0.0474122427456231
-0.413490788925197,-0.0447055437805551
-0.417547628364956,-0.0419583236274274
-0.421604467804715,-0.0392111034742998
-0.425661307244474,-0.0364638833211722
-0.428937232378749,-0.0336882806754009
-0.432116534666166,-0.0309091662521902
-0.435295836953583,-0.0281300518289795
-0.437838663444618,-0.0253361464687764
-0.440132148574765,-0.0225364467132806
-0.442425633704913,-0.0197367469577849
-0.444205562219319,-0.0169319443837374
-0.445560432971626,-0.0141229183364302
-0.446915303723933,-0.0113138922891231
-0.448237089215111,-0.00850499040849997
-0.448604226660287,-0.00569967125560277
-0.448971364105464,-0.00289435210270557
-0.44933850155064,-8.90329498083741e-05
-0.449194083372624,0.00270716776527932
-0.448577174148711,0.00549494636550358
-0.447960264924799,0.00828272496572785
-0.447337306250804,0.0110703103513806
-0.445744953465021,0.0138269340685556
-0.444152600679238,0.0165835577857305
-0.442560247893455,0.0193401815029055
-0.440470206773371,0.0220735238791541
-0.437867431194308,0.0247828810724649
-0.435264655615245,0.0274922382657757
-0.432661880036181,0.0302015954590865
-0.429414263895414,0.0328705359500711
-0.425773726788428,0.0355148493151077
-0.422133189681441,0.0381591626801442
-0.418492652574454,0.0408034760451809
-0.414094719720324,0.0433874010705265
-0.409444588602035,0.0459512179364285
-0.404794457483745,0.0485150348023305
-0.400144326365456,0.0510788516682325
-0.394636677537718,0.0535589081980177
-0.389011008341236,0.0560274367725833
-0.383385339144754,0.0584959653471489
-0.377752305961702,0.0609636325897466
-0.371187608063797,0.0633223272541652
-0.364622910165893,0.0656810219185839
-0.358058212267988,0.0680397165830025
-0.351395305788056,0.0703848409329132
-0.343934001620256,0.0726196438882676
-0.336472697452457,0.0748544468436221
-0.329011393284658,0.0770892497989765
-0.321371448765457,0.0792951754995018
-0.31306441060614,0.0813932653561695
-0.304757372446823,0.0834913552128372
-0.296450334287507,0.0855894450695048
-0.287896043551686,0.0876410530791048
-0.278798850946915,0.0895905991324571
-0.269701658342145,0.0915401451858094
-0.260604465737374,0.0934896912391617
-0.251227636964402,0.095378667841603
-0.241455985701375,0.0971821255300075
-0.231684334438348,0.0989855832184121
-0.221831305174451,0.100768848368102
-0.211492029161087,0.102431459825042
-0.201152753147724,0.104094071281981
-0.190813477134361,0.105756682738921
-0.180020335696819,0.107290889394664
-0.169160645439902,0.10880626846966
-0.158300955182985,0.110321647544656
-0.147158042139346,0.111745137988628
-0.135827005917484,0.11310759386151
-0.124495969695622,0.114470049734391
-0.113031514524374,0.115782601619142
-0.101295734986722,0.11699366741048
-0.0895599554490711,0.118204733201819
-0.077713183516562,0.119367508086855
-0.0656354337712064,0.120429788447626
-0.0535576840258508,0.121492068808398
-0.041385140136954,0.122505813702752
-0.0290106918140201,0.123416181684654
-0.0166362434910862,0.124326549666557
-0.00418297252809917,0.125188351735042
0.0084421636299496,0.125944260494482
0.0210672997879984,0.126700169253922
0.0337545960547911,0.127408541377891
0.0465806671019274,0.128010786175524
0.0594067381490637,0.128613030973157
0.072295425878596,0.12915282869012
0.0852741753777762,0.129602808576126
0.0982529248769563,0.130052788462131
0.111287016122061,0.130424563783409
0.124374090219364,0.130721467941428
0.137461164316667,0.131018372099446
0.150587339077955,0.131221473155818
0.163738339198552,0.131365017788708
0.176889339319149,0.131508562421598
0.190054296373632,0.131543882931382
0.203224887326944,0.131535517359003
0.216395478280256,0.131527151786624
0.229545566120586,0.131389898789925
0.242692298896283,0.1312315550623
0.255838610458358,0.131072269903226
0.268918775757295,0.130765144861632
0.281998941056232,0.130458019820039
0.295062436777089,0.13012834677941
0.308033850028103,0.129674118970129
0.321005263279116,0.129219891160849
0.333931615925217,0.128722218277386
0.346752944006821,0.128123286211883
0.359574272088425,0.127524354146381
0.372308416242941,0.126860580649816
0.384939008025726,0.126119791994644
0.397569599808511,0.125379003339472
0.410058538335025,0.124552987114529
0.42245840543458,0.1236733798783
0.434858272534135,0.122793772642071
0.447050273345404,0.121809838220607
0.459180466914189,0.120794883013192
0.471310660482974,0.119779927805777
0.483154405921359,0.118642591974017
0.494975815476041,0.117495713474309
0.506775053263384,0.116340660060546
0.51824920192111,0.115065743595081
0.529723350578837,0.113790827129616
0.541120821553132,0.112491252821168
0.552211639544394,0.111093065712132
0.563302457535656,0.109694878603096
0.574252782869706,0.108256975272004
0.584925732457861,0.106740659894788
0.595598682046015,0.105224344517573
0.60605659052591,0.10365435535054
0.616274325726282,0.102024419458766
0.626492060926655,0.100394483566992
0.636436329182757,0.0987041671356432
0.64616220573804,0.0969656305847876
0.655888082293323,0.095227094033932
0.665279667768998,0.0934232051750789
0.674482870271332,0.0915824883454948
0.683686072773665,0.0897417715159108
0.692490474553353,0.0878320243758309
0.701142215212326,0.0858958523975669
0.709793955871298,0.0839596804193029
0.717971562606837,0.0819510895908219
0.726035603202601,0.0799251527576372
0.734099643798365,0.0778992159244525
0.74166672778657,0.0758067092494197
0.749107745053616,0.0736973153018116
0.756548762320661,0.0715879213542036
0.76347959218503,0.0694190585569762
0.770273610860331,0.0672342486705296
0.777067629535632,0.0650494387840831
0.783340661483702,0.0628122821994662
0.789466265481293,0.0605603126339762
0.795591869478883,0.0583083430684863
0.801174274066917,0.0560101151570271
0.806594724616057,0.0536980953933853
0.812015175165196,0.0513860756297434
0.81698575486637,0.0490423937524568
0.821665709622128,0.0466782575601343
0.826345664377886,0.0443141213678118
0.830689627519921,0.0419311318602262
0.834614078283012,0.0395246024819594
0.838538529046103,0.0371180731036925
0.842246653991506,0.0347023593193698
0.845403784382865,0.0322632523137804
0.848560914774223,0.0298241453081909
0.85162160287767,0.0273822551134532
0.853969126051968,0.0249197839792266
0.856316649226266,0.022457312845
0.858664172400564,0.0199948417107734
0.860430824865143,0.0175235802650231
0.861929047206873,0.0150482566685003
0.863427269548604,0.0125729330719776
0.864713613475126,0.0100973364733004
0.865360088779221,0.00762091541351773
0.866006564083316,0.00514449435373503
0.866653039387412,0.00266807329395233
0.866607912512472,0.000200239359817308
0.866404309859333,-0.00226562689483265
0.866200707206194,-0.0047314931494826
0.865652742782557,-0.00718810566661802
0.864539075294594,-0.00962951653212735
0.863425407806631,-0.0120709273976367
0.862311740318668,-0.014512338263146
0.860807911009601,-0.0169372102401885
0.858730844545394,-0.0193377827987304
0.856653778081187,-0.0217383553572723
0.85457671161698,-0.0241389279158142
0.852092131916057,-0.0265154438419223
0.849070822724479,-0.028860275143067
0.846049513532901,-0.0312051064442116
0.843028204341323,-0.0335499377453563
0.839585750426897,-0.035862643841521
0.835645250223646,-0.0381373586291167
0.831704750020394,-0.0404120734167123
0.827764249817143,-0.042686788204308
0.82339269725479,-0.0449207660849763
0.8185629911024,-0.0471114458377916
0.813733284950011,-0.0493021255906069
0.808903578797622,-0.0514928053434222
0.803642864923772,-0.0536342625503342
0.797959462232389,-0.0557274472584306
0.792276059541006,-0.0578206319665269
0.786592656849624,-0.0599138166746233
0.780482794495095,-0.0619491776535083
0.773987062268662,-0.0639322184790191
0.76749133004223,-0.0659152593045299
0.760995597815797,-0.0678983001300407
0.754082239536291,-0.0698148745153665
0.746820354334371,-0.0716759797946081
0.739558469132451,-0.0735370850738496
0.732296583930531,-0.0753981903530912
0.724654310754192,-0.0771890808629383
0.716719418065937,-0.0789259575423514
0.708784525377682,-0.0806628342217644
0.700802818945244,-0.0823897611818247
0.692283496125267,-0.0840024240028184
0.68376417330529,-0.0856150868238122
0.675244850485313,-0.087227749644806
0.666404343170097,-0.0887622517971997
0.657345211655791,-0.0902435514637129
0.648286080141485,-0.0917248511302261
0.639172778991786,-0.0931910081498595
0.62962071343778,-0.0945345124252078
0.620068647883774,-0.095878016700556
0.610516582329767,-0.0972215209759042
0.600700053490798,-0.0984799427167847
0.590724702850096,-0.0996872686640768
0.580749352209393,-0.100894594611369
0.570599030515585,-0.102036804619767
0.560265509288148,-0.103110836438543
0.54993198806071,-0.104184868257318
0.539487257727946,-0.105210693967229
0.528838015673758,-0.106147869433276
0.518188773619569,-0.107085044899322
0.507480712559301,-0.107992019222072
0.496559115267674,-0.108789351462236
0.485637517976048,-0.109586683702399
0.474698098457222,-0.110372936417544
0.463552856274431,-0.1110312355762
0.452407614091641,-0.111689534734856
0.44124740895617,-0.112336185811555
0.429925426786478,-0.112856899702351
0.418603444616785,-0.113377613593148
0.407269338472349,-0.113885886710138
0.395812092088311,-0.114267801937108
0.384354845704273,-0.114649717164078
0.372888743257293,-0.115018435482648
0.361337883730486,-0.115260852596471
0.349787024203678,-0.115503269710294
0.338231029585756,-0.115731919631079
0.326628599327005,-0.11583607547437
0.315026169068254,-0.115940231317661
0.303421996472823,-0.116021715251054
0.291809072360763,-0.115989321310718
0.280196148248703,-0.115956927370383
0.268590092089345,-0.115892960497203
0.257006708283414,-0.115724765665073
0.245423324477483,-0.115556570832944
0.233860620659092,-0.115348141464883
0.222346411201242,-0.115045362519095
0.210832201743392,-0.114742583573306
0.199357443974646,-0.114391389378833
0.187951198628473,-0.113956116503517
0.1765449532823,-0.113520843628201
0.165204494731383,-0.113027026604358
0.153944304861957,-0.112461777895887
0.14268411499253,-0.111896529187416
0.131522262637554,-0.111263039043214
0.120445732963491,-0.110570339122576
0.109369203289427,-0.109877639201937
0.0984293914027575,-0.109107690421184
0.0875732177927615,-0.108290483989044
0.0767170441827655,-0.107473277556904
0.066042071765963,-0.106570387069686
0.0554427576040388,-0.105631720294443
0.0448434434421146,-0.1046930535192
0.0344711012766376,-0.103662910291758
0.0241645279365432,-0.102606260275348
0.0138579545964488,-0.101549610258938
0.003827582534614,-0.100396771319057
-0.0061522103734629,-0.0992263178540704
-0.0161320032815398,-0.098055864389084
-0.0257828787861793,-0.0967854276121728
-0.0354032404596721,-0.0955057153336747
-0.0450236021331655,-0.0942260030551766
-0.0542557630488886,-0.0928426696231339
-0.0634820085588046,-0.0914577572112434
-0.0727056413574195,-0.090072230464673
-0.0815037535750323,-0.0885866497818648
-0.090301865792645,-0.0871010690990566
-0.0990875317320611,-0.0856129053076784
-0.107428302740888,-0.0840324077366935
-0.115769073749714,-0.0824519101657087
-0.124086421828549,-0.080867117948112
-0.131942509818731,-0.0791977526614071
-0.139798597808914,-0.0775283873747023
-0.147618709106835,-0.0758532094195754
-0.154956685735933,-0.0741001341151228
-0.162294662365031,-0.0723470588106703
-0.169632240776026,-0.0705939271111429
-0.176419530009886,-0.0687628642501285
-0.183206819243747,-0.0669318013891141
-0.189994108477608,-0.0651007385280997
-0.19624682344089,-0.0632037748903026
-0.20246054012377,-0.0613020036567922
-0.208674256806651,-0.0594002324232819
-0.214375102953721,-0.0574438868312016
-0.219994733412169,-0.0554788991085973
-0.225614363870617,-0.053513911385993
-0.230735329999564,-0.0515038252150315
-0.235727376658909,-0.0494820797620678
-0.240719423318254,-0.0474603343091042
-0.24533207869365,-0.0454100953168323
-0.249664324946158,-0.043338796672683
-0.253996571198667,-0.0412674980285336
-0.258089111395337,-0.0391817292909027
-0.261746965681445,-0.0370697203077388
-0.265404819967553,-0.0349577113245749
-0.268969463682478,-0.0328413856467374
-0.271941297178311,-0.0306976062082084
-0.274913130674145,-0.0285538267696793
-0.277884964169979,-0.0264100473311502
-0.280193648907245,-0.0242447991263299
-0.282441759831816,-0.0220775899059587
-0.284689870756387,-0.0199103806855874
-0.286611671743811,-0.0177371817114777
-0.28810069772438,-0.0155560387080262
-0.28958972370495,-0.0133748957045747
-0.291078749685519,-0.0111937527011232
-0.291848749057295,-0.00900954240069609
-0.292575644676914,-0.00682514822389079
-0.293302540296532,-0.00464075404708549
-0.293681478359637,-0.00245971772549889
-0.293647001191727,-0.00028267093787974
-0.293612524023817,0.00189437584973941
-0.293578046855908,0.00407142263735855
-0.292747220092903,0.0062290727319379
-0.291892257692262,0.00838613495461093
-0.291037295291621,0.010543197177284
-0.29018233289098,0.012700259399957
-0.288546144155231,0.0148259304115358
-0.286817755068265,0.0169478966316118
-0.285089365981299,0.0190698628516878
-0.283360976894333,0.0211918290717638
-0.28093185927277,0.0232737220817847
-0.278347140588283,0.0253467165900727
-0.275762421903796,0.0274197110983608
-0.273177703219309,0.0294927056066489
-0.269974336563346,0.0315194253714192
-0.266556026417057,0.0335300674064558
-0.263137716270767,0.0355407094414925
-0.259719406124478,0.0375513514765291
-0.255764463514526,0.0395118678988002
-0.251540401752204,0.0414472465157148
-0.247316339989882,0.0433826251326293
-0.243092278227559,0.0453180037495439
-0.238414711573272,0.047201892338259
-0.233417953265654,0.0490495405522345
-0.228421194958036,0.0508971887662099
-0.223424436650419,0.0527448369801854
-0.218054695601057,0.054541976041487
-0.212323461511424,0.0562901618802447
-0.206592227421791,0.0580383477190023
-0.200860993332158,0.05978653355776
-0.194833213028886,0.0614873965283067
-0.188410295927084,0.063125203537313
-0.181987378825282,0.0647630105463193
