-0.151675063016463,-0.113756297262347
-0.162796833254312,-0.11190506397078
-0.173918603492161,-0.110053830679213
-0.184982062566764,-0.108190286044012
-0.195550304683119,-0.106222185337443
-0.206118546799475,-0.104254084630874
-0.216563239027468,-0.102262864821278
-0.226545072523175,-0.100185033207654
-0.236526906018882,-0.0981072015940303
-0.246313727954166,-0.0959970479346551
-0.255678501887005,-0.0938169422436432
-0.265043275819845,-0.0916368365526314
-0.274136048591612,-0.089416907003716
-0.282855318802054,-0.0871422927142277
-0.291574589012497,-0.0848676784247394
-0.299939996848331,-0.0825475372382263
-0.307987447926457,-0.0801864886662289
-0.316034899004583,-0.0778254400942315
-0.323642618612758,-0.0754150140531398
-0.330994366041215,-0.0729758448829871
-0.338346113469672,-0.0705366757128343
-0.345169097349542,-0.0680461808877667
-0.351803791454646,-0.0655374092808946
-0.35843848555975,-0.0630286376740225
-0.364428570871567,-0.0604667589667073
-0.370298383360144,-0.0578949713953324
-0.376168195848721,-0.0553231838239575
-0.381450491797768,-0.0527114095851464
-0.386508421704676,-0.0500843648820889
-0.391566351611584,-0.0474573201790314
-0.396123999166858,-0.0448032175577826
-0.400354384244547,-0.0421314148491397
-0.404584769322235,-0.0394596121404968
-0.408407484686252,-0.0367712238818956
-0.411798056422284,-0.0340652543816894
-0.415188628158317,-0.0313592848814832
-0.418254965233196,-0.0286444565636791
-0.42076042341117,-0.0259143037774035
-0.423265881589144,-0.023184150991128
-0.425771339767118,-0.0204539982048524
-0.42736650214315,-0.0177112625427375
-0.428944349521065,-0.0149682875381243
-0.430522196898981,-0.012225312533511
-0.431545523075369,-0.0094822299758581
-0.43219350821172,-0.00673907461833803
-0.432841493348071,-0.00399591926081797
-0.433293386208565,-0.00125537390262971
-0.433013614072497,0.00147543295288783
-0.432733841936429,0.00420623980840536
-0.432454069800361,0.00693704666392289
-0.43135623831701,0.00964533043475846
-0.430086529634379,0.0123488820248212
-0.428816820951748,0.0150524336148839
-0.427547112269118,0.0177559852049465
-0.425301110587486,0.0204177830769815
-0.422986271959349,0.0230766369573487
-0.420671433331212,0.025735490837716
-0.418313665271749,0.0283918086029674
-0.414974147565206,0.0309901281594605
-0.411634629858664,0.0335884477159536
-0.408295112152121,0.0361867672724467
-0.404806224048665,0.0387737395127381
-0.40046861116704,0.041296236136541
-0.396130998285415,0.043818732760344
-0.39179338540379,0.046341229384147
-0.387206959711582,0.0488403889353822
-0.381902766072081,0.0512722263795542
-0.37659857243258,0.0537040638237261
-0.371294378793079,0.0561359012678981
-0.365658105688856,0.0585302073800678
-0.359424634780129,0.060857018716279
-0.353191163871401,0.0631838300524902
-0.346957692962674,0.0655106413887014
-0.340319232608851,0.0677832477721984
-0.333200131122025,0.0699915237633792
-0.326081029635199,0.07219979975456
-0.318961928148372,0.0744080757457407
-0.311376459049084,0.0765432666399027
-0.303420412879918,0.0786203839020602
-0.295464366710752,0.0806975011642178
-0.287508320541586,0.0827746184263753
-0.279067978535458,0.0847639372214919
-0.270374983356413,0.0867074522752133
-0.261681988177368,0.0886509673289346
