-0.317805089973918,-0.317805089973918
-0.348966592507946,-0.30754590034915
-0.379151525652831,-0.296803079444551
-0.408323359001754,-0.285595244473999
-0.436446461048006,-0.273941247609669
-0.463280844418959,-0.261790539453457
-0.488725953024317,-0.249168465995772
-0.51298722056237,-0.236185870066545
-0.536037539149637,-0.222863651208302
-0.557850766101862,-0.209222865726486
-0.577932429658659,-0.195195521332156
-0.59659924963393,-0.180900643912984
-0.614071265412549,-0.16640323456792
-0.630213720080214,-0.151698584411178
-0.644385908117774,-0.136750435932677
-0.657288560467804,-0.121681225759168
-0.668910913779854,-0.106503342096437
-0.678710147720677,-0.0912107669229815
-0.686926327664216,-0.075865398707705
-0.693906437890937,-0.0604964636570144
-0.699270970270394,-0.0451208103076309
-0.702795648829823,-0.0297903433912606
-0.705089351350461,-0.0145145186010132
-0.706032593131843,0.000689528772721053
-0.704912789658033,0.0157243821397934
-0.702590462613912,0.030629048153524
-0.69906963172059,0.0453966603463087
-0.693564494257651,0.0598848796324314
-0.686771856426054,0.0741523507033891
-0.678864326091781,0.0882182823700827
-0.669243169353122,0.101935269648515
-0.658245841961689,0.115325487350306
-0.646202004945094,0.128451117484396
-0.632709233823926,0.141180971485602
-0.617801543215744,0.153470232596037
-0.601941750410338,0.165440290894668
-0.584891024106597,0.17698987165946
-0.566441045061231,0.187981609110011
-0.547146307023932,0.198606242273472
-0.526907474839375,0.208806831903953
-0.505380791587453,0.218357558119601
-0.483043026447197,0.227455091660571
-0.459926105929392,0.236094001120584
-0.43591134410115,0.244161641389398
-0.410998906442614,0.251584779701624
-0.385474724805624,0.2585236867654
-0.359327279848134,0.264935274868942
-0.332541138619573,0.270751268719295
-0.30511374637039,0.275875280524025
-0.277251363763928,0.280458902101906
-0.248995856729025,0.284501785537514
-0.220379051327689,0.2879843850262
-0.191379694313157,0.290732219763088
-0.162149206324438,0.292891241428676
-0.132747934666627,0.294492769320143
-0.103220272672497,0.295538555587697
-0.0736101379352239,0.295996128852644
-0.0439901009446232,0.295732600712995
-0.0144283947892676,0.294922433832299
0.0150309187979191,0.293570627896373
0.0443439728816562,0.291682395487704
0.0734340355132697,0.289198313011821
0.102198568881292,0.286077059368687
0.130643228083357,0.282450759563937
0.15872794959413,0.278328185089652
0.1864126922344,0.273718040693009
0.213534673127016,0.268519243384371
0.240080661186508,0.262807575670482
0.266078013191407,0.256658133136996
0.29149353615003,0.250082280386549
0.316246343630101,0.243063375652307
0.340095018767482,0.235515337703283
0.363243629295584,0.227604270997857
0.385666892822817,0.219341819246458
0.407323091124525,0.210733245294174
0.42782697284688,0.201667582518261
0.447480267512367,0.192305557029897
0.466327055053021,0.182680731371802
0.484220438012216,0.172767751241481
0.5008458760779,0.162524308067645
0.516578599614654,0.152077560945542
0.531400050963189,0.141436876316395
0.54493438411399,0.130556537727468
0.557352024735626,0.119507294138603
0.568901858519312,0.108339153710909
0.579169252501038,0.0970202166517213
0.588173021644075,0.085593164170712
0.596271236514958,0.074104105268033
0.603139078607242,0.0625482441873533
0.608661134960356,0.0509610177478537
0.613344381101618,0.0393669982701079
0.616671512805191,0.0277830226243013
0.618748299898643,0.0162461772897527
0.619991253405219,0.00475041392143566
0.61980200672796,-0.00664801206894541
0.618478718105522,-0.0179345196144828
0.616340081902884,-0.0291336802240372
0.612722919507979,-0.0401407890173907
0.608102755060096,-0.0509855710492486
0.602697786100311,-0.0616991351933762
0.595790296841636,-0.0721194587938102
0.588043326356914,-0.0823462577752778
0.579548327252216,-0.0924006145994159
0.569556293669231,-0.102053566198934
0.55890362097946,-0.111504039963493
0.547420458839465,-0.120698446209216
0.534721513035486,-0.129465164454719
0.521397780602048,-0.137989909053646
0.507248241085825,-0.146184615341237
0.492088584650087,-0.153922048088237
0.476379802052406,-0.161389853978399
0.459899390995328,-0.1684621047838
0.44263032430591,-0.175076815586412
0.424823162684559,-0.181353874661511
0.406463584237006,-0.187267494032405
0.387343077568317,-0.192611664916189
0.367804184797859,-0.197600520831512
0.347862610484891,-0.202233419605622
0.327382210688591,-0.20632967593638
0.306509591580506,-0.209965446157281
0.285340355143173,-0.213211807151532
0.2638973414427,-0.216067099275893
