-0.142080078122352,-0.106560058591764
-0.152486398908503,-0.104762215808037
-0.162892719694654,-0.102964373024311
-0.17325816853292,-0.101158242662599
-0.183121854662174,-0.0992503702064599
-0.192985540791427,-0.0973424977503212
-0.202762778115369,-0.0954191108964733
-0.212052597323216,-0.0934082503236247
-0.221342416531062,-0.0913973897507761
-0.230496006651075,-0.0893649175933783
-0.239182945985226,-0.0872584152631734
-0.247869885319377,-0.0851519129329685
-0.256367106091117,-0.0830188968607086
-0.26442434784326,-0.0808243923917044
-0.272481589595402,-0.0786298879227002
-0.280292380871999,-0.0764052290042283
-0.287695224797957,-0.0741306556851326
-0.295098068723914,-0.071856082366037
-0.302195098538214,-0.0695490101394701
-0.308921254482395,-0.0672025250960024
-0.315647410426576,-0.0648560400525347
-0.322006353901507,-0.0624760400399086
-0.328036041196755,-0.0600659892756567
-0.334065728492003,-0.0576559385114047
-0.339647084331948,-0.0552114856920546
-0.344932739968526,-0.0527443427523293
-0.350218395605104,-0.050277199812604
-0.355161223804557,-0.0477886362778522
-0.359656132693176,-0.0452720857819566
-0.364151041581796,-0.042755535286061
-0.368433052095671,-0.0402286555581755
-0.372123135982097,-0.0376730572106043
-0.375813219868522,-0.0351174588630331
-0.37942541801502,-0.0325591276810462
-0.382299996532915,-0.0299749150949846
-0.38517457505081,-0.0273907025089229
-0.388049153568704,-0.0248064899228613
-0.390126708035734,-0.022205034346303
-0.392141019701681,-0.0196022105613239
-0.394155331367628,-0.0169993867763448
-0.395745272078369,-0.0143931805106533
-0.396857532060372,-0.0117831668546779
-0.397969792042375,-0.00917315319870257
-0.39906904181118,-0.00656321624498198
-0.399278878328418,-0.00395852286419757
-0.399488714845656,-0.00135382948341316
-0.399698551362894,0.00125086389737124
-0.399406735559103,0.00384568023641437
-0.398718170420701,0.00643268497053808
-0.398029605282299,0.00901968970466179
-0.397243747749233,0.0116033646210361
-0.395604590655949,0.0141578354867651
-0.393965433562665,0.016712306352494
-0.39232627646938,0.019266777218223
-0.390515572660196,0.0218127014391582
-0.387880770019768,0.0243175681560273
-0.385245967379339,0.0268224348728963
-0.38261116473891,0.0293273015897654
-0.379740611659628,0.0318164779107728
-0.376132617612046,0.034256573768671
-0.372524623564464,0.0366966696265692
-0.368916629516882,0.0391367654844674
-0.365013667419798,0.0415520856474809
-0.360460845542303,0.0439128211608539
-0.355908023664808,0.0462735566742268
-0.351355201787312,0.0486342921875997
-0.346453715300539,0.0509592773258358
-0.340988493430561,0.0532264597766435
-0.335523271560582,0.0554936422274511
-0.330058049690604,0.0577608246782588
-0.324209892417032,0.0599810215830425
-0.317870365925785,0.0621409282906411
-0.311530839434538,0.0643008349982397
-0.30519131294329,0.0664607417058383
-0.298442189962704,0.0685613646883514
-0.291273247097044,0.0706012242431985
-0.284104304231384,0.0726410837980456
-0.276935361365724,0.0746809433528926
-0.2693378069107,0.0766482929324656
-0.26138912430549,0.0785562407270194
-0.25344044170028,0.0804641885215732
-0.24549175909507,0.0823721363161269
-0.237132755574664,0.0841998300865667
-0.228506454570624,0.0859752435615045
-0.219880153566585,0.0877506570364424
-0.211132486975926,0.0894988094456913
-0.201924549542778,0.0911435760927866
-0.19271661210963,0.0927883427398819
