0.0574084536242312,0.0430563402181734
0.0618517441836718,0.0437217895275638
0.0662950347431125,0.0443872388369542
0.0707383253025532,0.0450526881463447
0.0751991212348763,0.0457127600350766
0.0798892930012935,0.0463023706798746
0.0845794647677107,0.0468919813246726
0.0892696365341279,0.0474815919694706
0.0939904949253178,0.048059998185607
0.098897055997258,0.048570599862986
0.103803617069198,0.049081201540365
0.108710178141138,0.049591803217744
0.113656063463183,0.0500850375942505
0.118747490031265,0.0505139946202013
0.123838916599347,0.0509429516461522
0.12893034316743,0.051371908672103
0.134064993279437,0.0517771091802104
0.139308817068155,0.0521223056682094
0.144552640856874,0.0524675021562084
0.149796464645592,0.0528126986442073
0.155082468757242,0.0531276244951072
0.160445267778375,0.05338743860967
0.165808066799508,0.0536472527242327
0.171170865820641,0.0539070668387954
0.176569879417344,0.0541300989731016
0.182017801809712,0.054303456015868
0.187465724202079,0.0544768130586344
0.192913646594446,0.0546501701014008
0.198386935445724,0.0547803586690461
0.203885964612438,0.0548667425349585
0.209384993779152,0.0549531264008708
0.214884022945867,0.0550395102667831
0.220392831659801,0.0550797722388282
0.225909101150654,0.0550848480050614
0.231425370641507,0.0550899237712945
0.236939968456986,0.0550837457139434
0.242445058387738,0.0550135599796447
0.247950148318491,0.0549433742453461
0.253455238249243,0.0548731885110475
0.258933366198768,0.0547484641340141
0.26440161329836,0.0546037527931184
0.269869860397951,0.0544590414522227
0.275318603414207,0.0542912625645807
0.280724753783116,0.0540731092057648
0.286130904152025,0.053854955846949
0.291537054520934,0.0536368024881331
0.29686576140139,0.0533544175347588
0.302185515283232,0.053064606968354
0.307505269165074,0.0527747964019491
0.3127685179245,0.0524492431108651
0.317978287621597,0.0520898612513408
0.323188057318693,0.0517304793918164
0.328380353766974,0.0513622386031889
0.333456882763522,0.0509353037698455
0.338533411760071,0.0505083689365021
0.343609940756619,0.0500814341031586
0.348569948849147,0.0496056668638705
0.353490810318686,0.0491134937804873
0.358411671788225,0.0486213206971042
0.36326738191765,0.0481061359746743
0.368010189423388,0.0475510737237208
0.372752996929126,0.0469960114727672
0.377495804434864,0.0464409492218137
0.382047661453069,0.0458283539541136
0.386590580483979,0.0452130656879331
0.391133499514888,0.0445977774217526
0.395556621622215,0.0439514232050121
0.399879593548266,0.0432790978657502
0.404202565474318,0.0426067725264882
0.408493531170447,0.0419272617130904
0.412577721415988,0.041201329323153
0.416661911661529,0.0404753969332156
0.42074610190707,0.0397494645432782
0.424642462637531,0.038986985148516
0.428467010780979,0.0382105327902241
0.432291558924428,0.0374340804319322
0.436051671008777,0.0366467902143373
0.439596350063439,0.0358232651168075
0.443141029118102,0.0349997400192777
0.446685708172765,0.0341762149217479
0.450012497285675,0.0333211495186097
0.453261554311752,0.0324548321331425
0.456510611337828,0.0315885147476752
0.459684126288109,0.0307128473546588
0.462623426269449,0.0298081906638949
0.46556272625079,0.028903533973131
0.468502026232131,0.0279988772823671
0.471193841464334,0.0270683917207266
0.473803467127535,0.0261293284031939
0.476413092790737,0.0251902650856612
0.478987359658413,0.0242481583784886
0.481248296417501,0.0232790828339401
0.48350923317659,0.0223100072893916
0.485770169935678,0.0213409317448431
0.487868924412694,0.0203606995417844
0.489771142339759,0.0193669474206152
0.491673360266824,0.018373195299446
0.493575578193888,0.0173794431782769
0.495183401068601,0.0163702286270849
0.496718920388212,0.0153572164962386
0.498254439707823,0.0143442043653923
0.499730460292404,0.0133290169566294
0.500878456581065,0.012301836956652
0.502026452869726,0.0112746569566745
0.503174449158387,0.0102474769566971
0.504234639059256,0.00921848763360814
