0.0936598320564523,0.0702448740423393
0.100770297229516,0.070710683883503
0.10788076240258,0.0711764937246667
0.114991227575644,0.0716423035658304
0.122201259122795,0.0720380432878322
0.129448538500333,0.0724075697431796
0.136695817877871,0.0727770961985269
0.143990951226931,0.073102272628335
0.151343289270092,0.0733744329852089
0.158695627313253,0.0736465933420829
0.166061364151284,0.0739007926700971
0.173486821193425,0.0740749373126041
0.180912278235566,0.074249081955111
0.188337735277707,0.074423226597618
0.19580057131126,0.0745078727691937
0.203267059294357,0.0745837748872832
0.210733547277454,0.0746596770053727
0.21820563164627,0.0746729442707396
0.22568088117611,0.0746507869952533
0.23315613070595,0.074628629719767
0.240622839016918,0.0745707558675856
0.248074783265199,0.0744511435463204
0.25552672751348,0.0743315312250551
0.262973488955603,0.074202831019015
0.27037043834531,0.0739867869728072
0.277767387735018,0.0737707429265994
0.285164337124726,0.0735546988803915
0.292491546838895,0.0732616122734842
0.299803653789095,0.0729518413960989
0.307115760739295,0.0726420705187136
0.314355557018632,0.0722743820727104
0.321554425173643,0.071873912054904
0.328753293328653,0.0714734420370976
0.3358875977662,0.0710326384761441
0.342944613015971,0.0705435516546787
0.350001628265742,0.0700544648332133
0.357012546755324,0.0695419590107519
0.363899915910632,0.068966685176602
0.370787285065939,0.068391411342452
0.377657240623087,0.0678087514399004
0.384347401689539,0.0671498307672148
0.391037562755991,0.0664909100945292
0.397727723822443,0.0658319894218436
0.404218992588566,0.0651014289543637
0.410684964769826,0.0643617568111401
0.417150936951085,0.0636220846679165
0.42344570642453,0.0628293767672153
0.429662121908372,0.0620123961009545
0.435878537392214,0.0611954154346936
0.44196225091995,0.0603427601315091
0.447904992413209,0.0594522069231703
0.453847733906469,0.0585616537148315
0.459705474435239,0.0576511810078098
0.465348657255116,0.0566904279066139
0.470991840074993,0.0557296748054179
0.476628309314706,0.0547675486178912
0.481946682435666,0.0537403642316279
0.487265055556625,0.0527131798453647
0.492583428677585,0.0516859954591014
0.497639843062101,0.0506120593022464
0.502612434672924,0.0495231632966028
0.507585026283747,0.0484342672909592
0.512377087278382,0.0473173008398682
0.516984601710184,0.0461716395095712
0.521592116141987,0.0450259781792743
0.526109422237182,0.043868174850239
0.530327124975605,0.0426700450534208
0.534544827714029,0.0414719152566025
0.538762530452452,0.0402737854597843
0.542628274451021,0.039035087397326
0.546432275609291,0.03778927259173
0.550236276767561,0.036543457786134
0.553838665966627,0.0352780243169036
0.557213792277725,0.0339904761171126
0.560588918588823,0.0327029279173216
0.563924522032611,0.0314121921466514
0.566857731367832,0.0300890027654596
0.569790940703054,0.0287658133842678
0.572724150038276,0.0274426240030761
0.575326421478564,0.0260980380925823
0.577792715518353,0.0247446606702105
0.580259009558143,0.0233912832478387
0.582665799232068,0.0220349876834919
0.584641542888327,0.0206575532756492
0.586617286544587,0.0192801188678065
0.588593030200846,0.0179026844599638
0.59030296260264,0.0165162662557979
0.591780771477975,0.0151220028214225
0.59325858035331,0.0137277393870471
0.594736389228645,0.0123334759526717
0.595738529390147,0.0109301434515459
0.596713705127679,0.00952629684858039
0.597688880865212,0.00812245024561486
0.598472681266105,0.00671782195518112
0.598914599655558,0.00531179722104339
0.59935651804501,0.00390577248690565
0.599798436434463,0.00249974775276792
0.60003518711269,0.00109606769967117
0.599916080181956,-0.000303545570284908
0.599796973251223,-0.00170315884024099
0.599677866320489,-0.00310277211019707
0.599351364203941,-0.00449668675194511
0.598675525739457,-0.00588100262717112
0.597999687274973,-0.00726531850239712
0.59732384881049,-0.00864963437762313
0.596439808493381,-0.0100248524117741
0.595215123289143,-0.011385185213123
0.593990438084904,-0.012745518014472
0.592765752880665,-0.0141058508158209
0.591321960828456,-0.0154528144486384
0.589529884868062,-0.0167785269598752
0.587737808907667,-0.0181042394711121
0.585945732947272,-0.019429951982349
0.584153656986877,-0.0207556644935858
0.581815915978044,-0.0220377321855543
0.579443924251191,-0.0233170603463725
0.577071932524338,-0.0245963885071907
0.574699940797485,-0.025875716668009
0.572051775391045,-0.0271272003211534
0.569122657524047,-0.0283503576582069
0.56619353965705,-0.0295735149952604
0.563264421790052,-0.030796672332314
0.5603085427461,-0.0320165294513277
0.556849332455272,-0.0331743152024133
0.553390122164444,-0.0343321009534989
0.549930911873616,-0.0354898867045846
0.546471701582788,-0.0366476724556702
0.542714337711473,-0.0377613230654482
0.538762520633144,-0.0388461891147481
0.534810703554815,-0.0399310551640481
0.530858886476486,-0.041015921213348
0.526780166269641,-0.0420784539403749
0.522375721912838,-0.0430836633965086
0.517971277556035,-0.0440888728526423
0.513566833199232,-0.045094082308776
0.509162388842428,-0.0460992917649098
0.504359887553754,-0.0470217230475499
0.499538840503404,-0.0479402976349423
0.494717793453055,-0.0488588722223347
0.489896746402706,-0.0497774468097272
0.484837445995961,-0.0506374654619769
0.479638576826421,-0.0514631820605397
0.47443970765688,-0.0522888986591025
0.469240838487339,-0.0531146152576652
0.463946649846906,-0.0539127287772659
0.458435983572942,-0.0546481536441077
0.452925317298977,-0.0553835785109496
0.447414651025012,-0.0561190033777914
