0.121789110942968,0.0913418332072262
0.130983020002185,0.091651692818014
0.140176929061402,0.0919615524288017
0.149370838120618,0.0922714120395894
0.158636923211132,0.092474486599365
0.167908388728784,0.0926696007715131
0.177179854246437,0.0928647149436613
0.186487692000994,0.0929608532988541
0.195801389367813,0.0930410465277653
0.205115086734631,0.0931212397566765
0.214434346634738,0.0931106396287305
0.22375506849294,0.0930761769769743
0.233075790351142,0.0930417143252182
0.242376253774828,0.0929249150478496
0.251668936381709,0.0927764920929625
0.26096161898859,0.0926280691380754
0.27021315463213,0.0924059440847948
0.279442837428144,0.0921446763928441
0.288672520224159,0.0918834087008933
0.297845298057926,0.0915571637473269
0.306977499793811,0.0911845867407491
0.316109701529696,0.0908120097341714
0.325174356062932,0.0903831798421084
0.334175240016315,0.0899012422122674
0.343176123969697,0.0894193045824266
0.352104072518447,0.0888898980193121
0.360941058667951,0.0883012899191381
0.369778044817455,0.0877126818189641
0.378537692371947,0.0870831055600958
0.387179083284577,0.0863908858452684
0.395820474197207,0.085698666130441
0.404383438307199,0.0849716822014587
0.412798029132335,0.0841789289120512
0.421212619957471,0.0833861756226437
0.42955111720514,0.082564661881584
0.437708802550851,0.0816748081815223
0.445866487896562,0.0807849544814606
0.45395322925643,0.0798719570257676
0.461823212948871,0.0788882476354879
0.469693196641312,0.0779045382452083
0.477511960274118,0.0769062948409538
0.485064055281428,0.0758323825374967
0.492616150288738,0.0747584702340397
0.500142134512675,0.0736780758855321
0.507349135503426,0.0725184934231199
0.514556136494177,0.0713589109607077
0.521763137484927,0.0701993284982955
0.528603021541108,0.0689596957832688
0.535439272188552,0.0677192707994582
0.542275522835995,0.0664788458156477
0.548749852689005,0.0651690831811804
0.555186074556435,0.0638520197277712
0.561622296423864,0.0625349562743621
0.567740655397837,0.061164520506851
0.573748299557461,0.0597754946303058
0.579755943717084,0.0583864687537607
0.585502944846693,0.05695923150589
0.591060118329553,0.0555041647215942
0.596617291812412,0.0540490979372984
0.601979017334606,0.0525691407731619
0.607065836959619,0.0510541742276126
0.612152656584632,0.0495392076820633
0.617113507733519,0.0480104556320936
0.621701375517778,0.0464408857205453
0.626289243302037,0.044871315808997
0.630877111086296,0.0433017458974487
0.634962756044382,0.0416857179739794
0.639024114225321,0.0400674434075394
0.64308547240626,0.0384491688410993
0.646792042557226,0.0368037621433482
0.6503119694368,0.0351440820504429
0.653831896316374,0.0334844019575377
0.65715428168015,0.0318125993604161
0.660120380642472,0.0301189325825606
0.663086479604793,0.0284252658047052
0.666018641653801,0.02673001757644
0.668400526287694,0.0250091265787352
0.670782410921587,0.0232882355810305
0.673164295555481,0.0215673445833257
0.675226105830912,0.0198362283818888
0.676995180949223,0.0180957603640944
0.678764256067534,0.0163552923463
0.680533331185844,0.0146148243285056
0.681692514501531,0.0128637380493117
0.682843366050655,0.0111125067134456
0.68399421759978,0.00936127537757945
0.684865414455282,0.00760915203492892
0.685395830934463,0.00585594171460699
0.685926247413644,0.00410273139428505
0.686456663892826,0.00234952107396312
0.68638043712365,0.000603329687628514
0.68624782383028,-0.00114220929996569
0.68611521053691,-0.0028877482875599
0.685982597243539,-0.00463328727515411
0.685232213785315,-0.00636204276773687
0.684398191343453,-0.00808852596789678
0.683564168901591,-0.00981500916805669
0.682730146459728,-0.0115414923682166
0.681310715544413,-0.0132424325887864
0.679785174810828,-0.014938742946542
0.678259634077243,-0.0166350533042976
0.676734093343657,-0.0183313636620531
0.674658487537263,-0.0199943989221569
0.672455822639241,-0.0216497479940432
0.670253157741219,-0.0233050970659295
0.668050492843198,-0.0249604461378158
0.665321687996897,-0.0265745398769748
0.66244288479107,-0.0281768720453747
0.659564081585242,-0.0297792042137747
0.656685278379415,-0.0313815363821746
0.653457323248415,-0.032949674536853
0.649909447967704,-0.0344864814766639
0.646361572686994,-0.0360232884164748
0.642813697406283,-0.0375600953562857
0.639096174802786,-0.0390766627839794
0.634909412461809,-0.0405372482887255
0.630722650120832,-0.0419978337934716
0.626535887779855,-0.0434584192982177
0.622343549826193,-0.0449182093236013
0.617552475932905,-0.0462925769729255
0.612761402039616,-0.0476669446222496
0.607970328146327,-0.0490413122715737
0.603179254253039,-0.0504156799208978
0.59797962308317,-0.0517213628032531
0.592645916687679,-0.0530045055764095
0.587312210292189,-0.054287648349566
0.581978503896699,-0.0555707911227225
0.576230901228965,-0.0567726065342908
0.570415316735383,-0.0579610640518576
0.564599732241801,-0.0591495215694244
0.558784147748218,-0.0603379790869912
0.552540478627273,-0.0614286786863457
0.546281250617946,-0.0625158252393147
0.540022022608619,-0.0636029717922837
0.533734202565195,-0.0646825115535481
0.527071903186992,-0.0656624226459446
0.52040960380879,-0.066642333738341
0.513747304430587,-0.0676222448307375
0.507024928702973,-0.0685835281397
0.500023102754374,-0.0694581627383448
0.493021276805774,-0.0703327973369896
0.486019450857175,-0.0712074319356343
0.478801560960044,-0.0720036453406643
0.471518689591569,-0.0727762734850328
0.464235818223093,-0.0735489016294014
0.456864344943624,-0.074283647154613
0.449335788226973,-0.07495123011008
0.441807231510322,-0.0756188130655469
0.434278674793671,-0.0762863960210139
0.426550588515248,-0.076851530963235
0.418812546819958,-0.0774115543186316
0.411074505124668,-0.0779715776740281
0.403244814126886,-0.0784736392137628
0.395338399037606,-0.0789271780967248
0.387431983948327,-0.0793807169796867
0.379483464612891,-0.079800102597234
0.371447817594858,-0.0801488137545915
0.363412170576825,-0.0804975249119489
0.355366302442995,-0.0808348919990066
0.347235385380266,-0.0810778661599434
0.339104468317538,-0.0813208403208802
0.33097355125481,-0.0815638144818169
0.322788247948086,-0.0817124071631889
0.314596138018407,-0.081849187682181
0.306404028088728,-0.0819859682011731
0.298193835694208,-0.0820523899093808
0.289974747065134,-0.0820841963984173
0.28175565843606,-0.0821160028874538
0.273539885226828,-0.0820933785952906
0.265327091481339,-0.0820218390686263
0.25711429773585,-0.0819502995419621
0.248916343349459,-0.0818394722286249
0.240742282529169,-0.0816653857595828
0.232568221708879,-0.0814912992905407
0.224411109736068,-0.081292935578481
