-0.586639186175971,-0.586639186175971
-0.644147031988862,-0.568506851540574
-0.700011216255578,-0.549522611112833
-0.754181590756638,-0.529711139529337
-0.806411777735282,-0.509019197454333
-0.85595002444412,-0.487256940426155
-0.903677496269458,-0.46485157068375
-0.94908134912528,-0.441679488880345
-0.992187990163838,-0.41782429969556
-1.03293472880804,-0.393335007109126
-1.07116487324421,-0.368240626344208
-1.10645508953178,-0.342532512792814
-1.13929479077212,-0.316384931194212
-1.16964548785442,-0.289842077960724
-1.19747541835218,-0.262949119195263
-1.22275523048207,-0.235751290880761
-1.24462568826491,-0.208238166890175
-1.2639060368024,-0.180555534963893
-1.28062796976217,-0.15274808176669
-1.29478307877033,-0.124856475896128
-1.30596079257129,-0.0969264017097173
-1.31396560293889,-0.0690365468195175
-1.31939997734298,-0.0412345607946196
-1.3222732160275,-0.0135600607844732
-1.32259610742619,0.0139476064418646
-1.31959299566281,0.0411587335625401
-1.31390857760304,0.0680612965937601
-1.30577712769235,0.0946381837935974
-1.29522154700125,0.120853798597799
-1.28195331068498,0.146610810003827
-1.2657176178127,0.171782441870281
-1.24718446406257,0.19644228072831
-1.22646126698836,0.220575649712898
-1.20352930301929,0.244138652800645
-1.17759920591115,0.266827316180736
-1.1496644804032,0.288861621971412
-1.11979827530656,0.310227349991143
-1.08790251417979,0.330841214462904
-1.05376326171635,0.350545708499358
-1.0175571447928,0.369322603010376
-0.979632724386459,0.387261415983426
-0.940081281669217,0.404351452843953
-0.898878683744823,0.420512871512974
-0.856146253570032,0.435741987282918
-0.81170154503863,0.44981573443547
-0.765933404819959,0.462894910580955
-0.718966057410928,0.474989286542982
-0.67085763769344,0.486054506006376
-0.62171431563653,0.496084044232022
-0.57163514895686,0.505066985344578
-0.520720390575666,0.512995008683417
-0.469023054753626,0.519776019095034
-0.416669564678787,0.525396507304997
-0.36382243725688,0.529940673619015
-0.310585300767445,0.533408451398629
-0.257061956451779,0.535803561836831
-0.203354954805353,0.537124829232879
-0.149568386657786,0.53737942159363
-0.0958051416564851,0.536574943328752
-0.0421671982549625,0.534720730613806
0.0112261016509358,0.531773954330192
0.0642411098655604,0.527717781968125
0.116800395624133,0.522658080942116
0.168808153380705,0.516612368812146
0.220167531166479,0.509596315240156
0.270793236948692,0.501640006266567
0.320594227575539,0.492762870443465
0.369483331963726,0.482988418107688
0.417375382096591,0.472341279312128
0.464024697228036,0.460735983164947
0.5094562088157,0.448302061079765
0.55363208601696,0.435096141371326
0.596481460594103,0.421148236238111
0.637925568116811,0.406484630867352
0.677946491710357,0.391158101443806
0.716457992754204,0.375187781573465
0.753022767956554,0.358479151698097
0.787945909952944,0.341217455336198
0.821149253727588,0.323428533955478
0.852682376157408,0.305173311165678
0.882487759651489,0.286477093140927
0.910158800545659,0.267300408072709
0.935767586416755,0.247726616486469
0.959469315836896,0.2278338940902
0.981437508812548,0.207683093244229
1.00138104392834,0.187268128550409
1.01880188499638,0.16659949997133
1.03438597069646,0.145792104732955
1.04812267023303,0.124870286126666
1.05968635035522,0.103853130826263
1.06874671582117,0.0827951109462422
1.07596235952651,0.0617476389672395
1.08133475940235,0.0407332597969058
1.08435355668159,0.0198075855654804
1.08505836350355,-0.000968716652394458
1.08395585422635,-0.0215931161057846
1.08105512222774,-0.0420444074308833
1.07568979495351,-0.0622016695848404
1.06829001627886,-0.0820591289105357
1.0591611806298,-0.101631202660171
1.04836524110805,-0.120907648330288
1.03500246652606,-0.139653207058503
1.02000310586248,-0.158007993475213
1.00344059089471,-0.175967321440275
0.985087044837143,-0.193438753925299
0.964634212039667,-0.210263222647541
0.942749728589469,-0.226600777372049
0.919463378569558,-0.242437549014835
0.894400394965634,-0.257583901373286
0.867730100642077,-0.272031930853959
0.839862832651905,-0.285920318453221
0.810695189796533,-0.299164161675317
0.780146074028146,-0.311662850226642
0.748232571825016,-0.323342321841452
0.715276734919544,-0.334334613938362
0.681342206924671,-0.344634969640941
0.646438144669238,-0.354192888977365
0.610548122748382,-0.362914462029824
0.573749783800896,-0.370760378005571
0.536248678457066,-0.377841250476959
0.498115214752456,-0.384155626643144
0.459404363636432,-0.389679542945206
0.420192154055779,-0.394414268698592
0.380498359494297,-0.398228066514319
0.340458742320494,-0.401182980085048
0.300179617139036,-0.403347904526036
0.25973104336534,-0.40471796323887
