-0.395148924032293,-0.29636169302422
-0.424390518579771,-0.293152746188321
-0.453632113127248,-0.289943799352423
-0.482588608775368,-0.286641606351601
-0.510928152061307,-0.283137629191515
-0.539267695347246,-0.279633652031429
-0.566987843222789,-0.275950364386419
-0.594347504768393,-0.272162718559955
-0.621707166313997,-0.268375072733491
-0.64806713004317,-0.264329946145562
-0.674372445560662,-0.260270744441208
-0.700394604759944,-0.256146229405395
-0.725628271089297,-0.251839839225517
-0.750861937418651,-0.24753344904564
-0.775203656345164,-0.24304193368366
-0.799359346375029,-0.238511807711617
-0.823073159879159,-0.233898828522024
-0.846097661895995,-0.229156601293012
-0.869122163912831,-0.224414374064
-0.89101982513023,-0.219481355289735
-0.912862945897779,-0.214539101975232
-0.934059440256298,-0.209498271521678
-0.954651920413482,-0.204365360090483
-0.975244400570666,-0.199232448659287
-0.994524723262753,-0.19392024272512
-1.01379819953119,-0.188607101288807
-1.03242765667337,-0.183215520912176
-1.0503383678602,-0.177736400167883
-1.06824907904704,-0.17225727942359
-1.08482666818785,-0.166634285411198
-1.10133461851539,-0.16100377583511
-1.11721226503957,-0.155313611372668
-1.13224798713294,-0.14954376326248
-1.14728370922631,-0.143773915152293
-1.16110085086629,-0.137904364736251
-1.17459663374955,-0.132008521260146
-1.18784968623575,-0.126095827014233
-1.19977445302157,-0.120090920845765
-1.21169921980739,-0.114086014677296
-1.2227969819822,-0.108033515598263
-1.233124269424,-0.101936676820792
-1.24345155686579,-0.0958398380433198
-1.25230125480562,-0.0896753062383079
-1.26095114365806,-0.0835016205498683
-1.26950171268818,-0.0773245475569337
-1.27639730174135,-0.071091031439308
-1.28329289079452,-0.0648575153216823
-1.28977759008519,-0.0586147826918051
-1.29490475969643,-0.0523415998291298
-1.30003192930766,-0.0460684169664544
-1.30443404694257,-0.0397872694686639
-1.3077844858962,-0.033494569368814
-1.31113492484983,-0.0272018692689642
-1.31337896271176,-0.0209100801499515
-1.31483428088647,-0.0146189404414702
-1.31628959906117,-0.00832780073298891
-1.31695888670959,-0.00204698699753031
-1.31640753763155,0.00421779140407504
-1.31585618855351,0.0104825698056804
-1.31490678173266,0.01673701554952
-1.31236118827079,0.0229500279822637
-1.30981559480892,0.0291630404150073
-1.30725520446803,0.0353754774795239
-1.30273593921538,0.0415117448069398
-1.29821667396273,0.0476480121343557
-1.29369740871008,0.0537842794617715
-1.28756661865643,0.0598364039186878
-1.2810709704747,0.0658694779643396
-1.27457532229297,0.0719025520099915
-1.26705632555526,0.0778679242354222
-1.25859114552931,0.0837706996745446
-1.25012596550335,0.0896734751136671
-1.24123056489196,0.0955415034958684
-1.23084294229206,0.101289011558657
-1.22045531969215,0.107036519621445
-1.21006769709225,0.112784027684233
-1.19794726988195,0.118365116487823
-1.18569237537759,0.123933290997827
-1.17343748087323,0.129501465507831
-1.16005591494878,0.134943347901321
-1.14601883721202,0.140311751929513
-1.13198175947527,0.145680155957704
-1.1172354822212,0.150956915864339
-1.10150646817836,0.156106684638675
-1.08577745413552,0.161256453413011
-1.06971483093755,0.166356997690006
-1.05236747670943,0.171267978106995
-1.0350201224813,0.176178958523984
-1.01767276825318,0.181089938940973
-0.998797422956946,0.185744921589874
-0.979911494025035,0.190398131069307
-0.961025565093125,0.195051340548739
-0.941079602000156,0.199504569110939
-0.920834828251492,0.203901425500241
-0.900590054502828,0.208298281889543
-0.879156881285122,0.212444171105864
-0.857722951601723,0.216589900571142
-0.836044688739482,0.220678165409671
-0.813493185256543,0.224561053121084
-0.790941681773605,0.228443940832497
-0.767933460633785,0.232206997742785
-0.744338967007446,0.23581623204368
-0.720744473381106,0.239425466344575
-0.696536616521986,0.242855034436242
-0.672008764087733,0.246190869501732
-0.64742138934932,0.249507193112892
-0.622065274361683,0.25257152311465
-0.596709159374047,0.255635853116408
-0.570984694154043,0.258564633140807
-0.544871546547621,0.261350381115681
-0.518758398941199,0.264136129090554
-0.49202859164545,0.266665136631902
-0.465231238367077,0.269166022041769
-0.43824431512244,0.271576798603942
-0.410847029065677,0.273792516207851
-0.383449743008914,0.276008233811761
-0.355626893704565,0.277990062982325
-0.327711943059938,0.279921273500294
-0.299650581917723,0.28175790816704
-0.271289503469779,0.283400936365787
-0.242928425021835,0.285043964564534
-0.214255410902054,0.286444124219504
-0.185520433612781,0.287796040258559
-0.156683832281486,0.28904909575271
-0.127650290829231,0.290110566585555
-0.0986167493769754,0.2911720374184
-0.0693823414993067,0.291974840382372
-0.0401243559719191,0.292747280977954
-0.0107973458298923,0.293389470755096
0.0186141895040393,0.293872159816706
0.0480260639749446,0.294353660561645
0.077520297434489,0.294546580093844
0.107014530894033,0.294739499626042
0.136515513544013,0.294771650311423
0.166021827693527,0.294676802204865
0.195520315890884,0.294543248924894
0.224968983483596,0.294163295577086
0.254417651076307,0.293783342229278
0.283776067231778,0.29320157645685
0.31309812639427,0.292538512334731
0.342363687693642,0.291794137832953
0.371490873330444,0.290850616371666
0.400618058967246,0.289907094910379
0.429517852434564,0.288723392774448
0.458382764048932,0.287502847034827
0.487100841925921,0.286160453843582
0.515636824050301,0.28466695162383
0.544162628036674,0.283166525906843
0.572304038183298,0.281404623121611
0.600445448329923,0.279642720336379
0.628309133169577,0.277721508966355
0.655991638824611,0.275696369726701
0.683577456449954,0.273623546814235
0.710736159062475,0.27134008342653
0.737894861674996,0.269056620038825
0.764613886006591,0.266584152664091
0.791184595747224,0.264047929470063
0.817553556203154,0.261435294120027
0.843475416644556,0.258653320493964
0.869397277085959,0.2558713468679
0.894700446247923,0.252881167171066
0.919914508327711,0.249861000571112
0.944791545595233,0.246739495462611
0.969234876632391,0.243487581135165
0.993678207669549,0.24023566680772
1.01731808928571,0.236767101145396
1.04092852466041,0.23329059526014
1.0641023587414,0.229708208250063
1.08682541561914,0.226016502284662
1.10953026882208,0.22232081716461
1.1313139758515,0.218423778025678
1.15309768288093,0.214526738886746
1.17433405488055,0.21052184948232
1.19511668375147,0.206427551737062
1.21588367701642,0.202330480437398
1.23560444383909,0.198047822089698
1.25532521066175,0.193765163741998
1.27451105953221,0.189397253684281
1.29312365632154,0.184937982474845
1.31173625311086,0.18047871126541
1.32925430269992,0.175863072051797
1.34671557230185,0.171239321197807
1.36366882561252,0.166550856200128
1.37991666746686,0.161772531685872
1.39616450932121,0.156994207171615
1.41139961619937,0.152101716145108
1.42637323984936,0.14717974788233
1.44112293881434,0.142235648796267
1.454786420893,0.137184197213722
1.46844990297166,0.132132745631177
1.48137914820009,0.127018354900733
1.49370043935203,0.121851850044548
1.50602173050397,0.116685345188363
1.51704270863733,0.111423895670467
1.52795547035358,0.106154544538908
1.5386397495312,0.100871350086855
1.54807971242844,0.0955127648886729
1.55751967532567,0.0901541796904911
1.56638082905669,0.0847675637487477
1.57432554437816,0.0793365662533816
1.58227025969963,0.0739055687580155
1.58927838901495,0.0684402246277576
1.59571019653925,0.0629537455307091
1.60214200406354,0.0574672664336605
1.60721631737771,0.0519470343302358
1.61205300166808,0.0464208937714413
1.61688968595845,0.0408947532126467
1.62033289743723,0.0353506615178817
1.62349618015307,0.0298029636965788
1.62665946286891,0.0242552658752759
1.6284570628095,0.0187065639515001
1.62994344644078,0.0131576332095306
1.63142983007205,0.00760870246756104
1.63158340148889,0.00207484926376405
1.63139560941315,-0.00345514223991177
1.63120781733741,-0.00898513374358758
1.6296475552253,-0.0144823742707309
1.6276951899006,-0.0199702581177476
1.6257428245759,-0.0254581419647642
1.62305616227048,-0.0309187769724215
1.61925796559468,-0.0363381643346483
1.61545976891888,-0.0417575516968751
1.6116291363058,-0.0471752821623086
1.6060123638887,-0.0525017728004985
1.6003955914716,-0.0578282634386884
1.59477881905451,-0.0631547540768782
1.58802467529525,-0.0684068412662835
1.58062479262243,-0.0736166861374564
1.57322490994961,-0.0788265310086294
1.5653758704828,-0.084000293287639
1.55623426208515,-0.0890702182470316
1.54709265368749,-0.0941401432064242
1.53795104528984,-0.0992100681658168
1.52733728929934,-0.104138507246877
1.51650327056075,-0.109045777208394
1.50566925182216,-0.113953047169911
1.49404814051496,-0.118771509675594
1.48158055635345,-0.123494464862796
1.46911297219193,-0.128217420049998
1.45649834962467,-0.132921154474979
1.44246314595307,-0.137439191486543
1.42842794228148,-0.141957228498107
1.41439273860988,-0.146475265509671
1.39935661234657,-0.150843707493563
1.38390320839795,-0.155149784348126
1.36844980444933,-0.15945586120269
1.35213473584838,-0.163616036590617
1.33540807767094,-0.167706519526037
1.31868141949351,-0.171797002461457
1.30117379863317,-0.175738788982716
1.28324141990042,-0.17959970099627
1.26530904116766,-0.183460613009825
1.24667493252793,-0.187171440512322
1.22760832930243,-0.19078976698587
1.20854172607692,-0.194408093459417
1.18888021203063,-0.197883905710368
1.16880470300105,-0.201260543141932
1.14872919397147,-0.204637180573497
1.12788778031811,-0.207808541310543
1.10692225615384,-0.210946638120671
1.08584846522861,-0.214052286882085
1.06405927699855,-0.216943527764398
1.04227008876849,-0.219834768646712
