-0.813361699715787,-0.813361699715787
-0.893537477127478,-0.788839660390186
-0.971189005784079,-0.762940777439318
-1.04618169556002,-0.735727699215186
-1.1183734145423,-0.707259675725679
-1.18782655075702,-0.677670561804267
-1.25400750985309,-0.646873271590343
-1.31706179885479,-0.615040697923103
-1.37690082397098,-0.582246431568549
-1.43337147386195,-0.548546867249027
-1.48650798242412,-0.514045945128862
-1.53621602504617,-0.478808944553126
-1.5824284023731,-0.442907634749023
-1.62505725599389,-0.406410842293326
-1.66427108915841,-0.369417546857903
-1.69900352218252,-0.331893324596157
-1.73010182141582,-0.294034885724033
-1.75755537055061,-0.25591104834959
-1.78134869003885,-0.217588897679144
-1.80144393444671,-0.179134865756909
-1.81779177144736,-0.140617352372575
-1.82956543028978,-0.102132472785521
-1.83764486788057,-0.0637608503218849
-1.84203990719554,-0.0255680656139378
-1.84278306660295,0.0123820299921607
-1.83989565190507,0.0500256890938484
-1.8333374108184,0.0872912814025876
-1.82239573722239,0.12399788534545
-1.80794028158122,0.160169747196121
-1.79007263626575,0.195756737141071
-1.76884095057829,0.230702652836867
-1.74430349550027,0.264953349780882
-1.71616543548738,0.298361969878065
-1.68435988649257,0.33080457398738
-1.64952859525523,0.362366415424209
-1.61174883302049,0.39300180253046
-1.57110253813672,0.422666903439037
-1.52766634937343,0.451316031784287
-1.48091207500417,0.478630960479416
-1.43154695371711,0.504790527948511
-1.37968353074567,0.52975538086364
-1.32543734960049,0.553488498992004
-1.26894901833725,0.575968969560591
-1.21026241197158,0.597115744364391
-1.14954165740215,0.616916455718986
-1.08692004663326,0.635343052200884
-1.02253387374521,0.652370935614499
-0.956433825289643,0.667890509866307
-0.888817420372857,0.68191234050049
-0.819882347068869,0.694467221064989
-0.749774454734987,0.705542278882584
-0.678645309744933,0.715135368700342
-0.606634135035617,0.72322665800845
-0.53389226325513,0.72981464021874
-0.460569160288149,0.734898263395736
-0.386814468507522,0.738481240546497
-0.312776518400593,0.740564260985878
-0.238604784583959,0.741156693460508
-0.164447117007809,0.740269156135756
-0.0904502057068922,0.737914342523925
-0.0167585107112346,0.734111311331002
0.0564842472138279,0.728877402394806
0.129136708204428,0.722234202749714
0.201059461369202,0.714205128090437
0.272122965757386,0.704825755978053
0.342156452299206,0.694080441237947
0.411003200772246,0.681989716690216
0.478577741416908,0.66864163018024
0.544745366287414,0.654062902234227
0.60940383412062,0.638307452966846
0.672436971560121,0.621413524085449
0.733734819037158,0.60342305377997
0.793176954652588,0.584372273285197
0.850702141601261,0.564327579153141
0.906201617494935,0.543327201223813
0.959584585695303,0.521418582346136
1.01076250115978,0.498649611890125
1.05942691116548,0.474998363126847
1.10560810186555,0.450571320546321
1.14936695397286,0.425463518441764
1.1906422318532,0.399726089655592
1.22933936805704,0.373403557558788
1.26556891428457,0.346578923148899
1.29910385391013,0.319267813814569
1.32938464168765,0.291465480113837
1.35700478617712,0.263332725020284
1.38190594489389,0.234915505959967
1.40419390021164,0.206272202842035
1.42369276757385,0.177437776927769
1.43963823870099,0.148453783358949
1.45289239692028,0.119422709282406
1.46345573090663,0.090387547643468
1.47132136189732,0.0613914590021144
1.47607648942253,0.0325026450414981
1.47759417682813,0.0038071682308261
1.4764588620845,-0.0246733625040231
1.47268500433782,-0.0528975146985639
1.46632369596415,-0.0808288663962507
1.45665920358696,-0.108307809108831
1.44424198187436,-0.135335439347291
1.42935373361758,-0.161909547790685
1.41202434728229,-0.187992952224363
1.39212868521153,-0.213509718692924
1.36918714061527,-0.238260153109517
1.34403311807681,-0.262389108283409
1.31671396128316,-0.285868302279941
1.28727931422237,-0.30867037943615
1.25506356639273,-0.330483048592242
1.22078254923934,-0.35147971104198
1.18456504882402,-0.371653903871532
1.14648203968963,-0.390979094662244
1.10660963130431,-0.409431852426655
1.06469888479769,-0.426794560562118
1.02104005454131,-0.443123495632733
0.97585125997668,-0.45846504977424
0.929225105471373,-0.472799281764049
0.881263922829149,-0.486115139755098
0.832027910779855,-0.498364375582431
0.781634831368474,-0.509543907311853
0.730136040197231,-0.519579298379469
0.677618173693982,-0.528404815955821
0.624300789374379,-0.536133735332661
0.570278772436252,-0.542744601830087
0.515662090354618,-0.548235494715994
0.460559262921138,-0.552604663201199
0.405079042888416,-0.55585371178748
0.349328902525581,-0.557979391063177
0.29341872910968,-0.558988674297363
0.237457006879996,-0.558886478700189
0.181575679876403,-0.55754636996898
0.125887582264434,-0.555117794558966
0.0704976080776773,-0.55161621247647
0.0155092718055026,-0.547056636106174
-0.038975641590059,-0.541456051230145
-0.0928552744200094,-0.534830740915057
-0.146037708693026,-0.527209882523187
-0.198425423526816,-0.518612000793319
-0.24992510921114,-0.509060654061892
-0.300343466155736,-0.498496984500616
-0.349603323592418,-0.486984969066412
-0.397688941917437,-0.474616218190366
-0.444519531131934,-0.461419515979714
-0.49001810464958,-0.447425619736544
-0.534102070044865,-0.432662406711889
-0.576744207215756,-0.417183063698351
-0.617786161943595,-0.400980559935041
-0.656939781068119,-0.384017801896142
-0.694416115507789,-0.366450693949852
-0.730133088923601,-0.348306577243148
-0.764127614995668,-0.329647859958773
-0.796337646882196,-0.310501940687061
-0.826466561412742,-0.29084927133299
-0.854391189056487,-0.270733127341332
-0.880334713263176,-0.250255522037329
-0.904448628778468,-0.229481081460321
-0.926683659825684,-0.208432280161445
-0.946206256844045,-0.187065429719388
-0.963708583163317,-0.165519840840366
-0.979251807147094,-0.143833034370844
-0.992894356527915,-0.12203563910788
-1.00375627652518,-0.100146844746973
-1.01252658683899,-0.0782461571331281
-1.01936370597124,-0.0563633775102128
-1.02426883603449,-0.0345231821557656
-1.02631416396097,-0.0128194692029626
-1.02638414482566,0.00873696200045793
-1.02455921254636,0.0301260418481006
-1.02082634872953,0.0513212794592313
-1.01428923100632,0.07215475660675
-1.0059212474404,0.0927011049748825
-0.995782018636123,0.112945895317474
-0.983688084487885,0.132826029548035
-0.969120768950754,0.152169009425092
-0.952893803292027,0.171104633616014
-0.935029451607618,0.189614605263173
-0.915175507167385,0.207561021672993
-0.893312383373066,0.224864563514918
-0.869989169741748,0.24165915860954
-0.845233989207351,0.257931082981813
-0.81846459413604,0.273391385311788
-0.790290721033596,0.288220326156473
-0.760753934529412,0.302397170250193
-0.729928973930858,0.31591480190303
-0.697681966476612,0.32864154658254
-0.664058752251978,0.340515594067234
-0.629396314595007,0.351683978513972
-0.593692420687284,0.362090594681679
-0.557027131779098,0.371731699153677
-0.519418911616949,0.380547042013902
-0.480846357429604,0.388400539892381
-0.441579123244202,0.395462702578013
-0.401670314924925,0.401706179041508
-0.361197599701427,0.407129099092006
-0.32023593579781,0.411727754353961
-0.278849806455471,0.415471532127043
-0.237090415688093,0.41822665663934
-0.195112378384297,0.420151996049331
-0.152992282565938,0.421250650120526
-0.110806201928272,0.421526855339746
-0.0686297369848403,0.420986119588434
-0.0265380322603776,0.419635133911693
0.0153627179416369,0.417388399065625
0.0569729818379393,0.414276108495169
0.0982377067686815,0.41038865392027
0.13908461035958,0.405736652317648
0.179448590389172,0.400341093508551
0.219261069629309,0.394214870278597
0.258438038856266,0.387356357174548
0.296765547204229,0.379662342114192
0.334303378838245,0.37129416316772
0.371007879093987,0.362285115734708
0.40682111573087,0.352653480538713
0.441688517718681,0.342419865173359
0.475487158791069,0.331569712591887
0.507978912379208,0.320051686870716
0.539357805759627,0.308025652263198
0.569581392623114,0.295513579562734
0.598609742038463,0.282538364587353
0.626340708041396,0.269103356652121
0.652387533615222,0.255143331064019
0.677143608123039,0.240829640934996
0.70058262302602,0.226183200648778
0.722680337851979,0.211225485060466
0.742913031152887,0.195894003938965
0.761569913339265,0.180298866924761
0.778916965101725,0.164510055332537
0.794845287627387,0.148529525383276
0.808607284351629,0.132324021173584
0.820992150949291,0.116014310220206
0.831991782575269,0.0996140650849453
0.841080553023711,0.0831283970725155
0.848398355834395,0.0666146413042282
0.854355869526865,0.0501016378222951
0.858748122462528,0.0336084241746443
0.861004807833694,0.0172024021043646
0.861914261717704,0.000883635022282385
0.861485271301016,-0.0153381962587021
0.858916760802519,-0.031351083503209
0.854887908270769,-0.0471789351724094
0.849564564896978,-0.0628281263810424
0.842518197914958,-0.0782078723221962
0.833730216736792,-0.0932615788170945
0.82374808529118,-0.108067121477437
0.812392171009977,-0.122570833053226
0.799159714537623,-0.136597836396003
0.784819518101115,-0.1503097742332
0.769380909604591,-0.163701017498736
0.752105051524393,-0.176487133726497
0.733765113354811,-0.188877706849726
0.714419024484507,-0.20088064291519
0.693689000458511,-0.212305117361116
0.671774246275523,-0.22317355382995
0.649002203405298,-0.233613221560511
0.625274527310129,-0.243550170840682
0.600276762047123,-0.252738229397904
0.574491679938477,-0.261405442042212
0.547955946310834,-0.269544892209123
0.52070584761975,-0.277149572126725
0.492531431438515,-0.283971495030856
0.463747909647804,-0.290202481082183
0.434418159309589,-0.295851813599736
0.404588279953339,-0.300914879412862
