-0.647964840200461,-0.647964840200461
-0.711620648613299,-0.628111845475384
-0.7733282059141,-0.607230031976796
-0.833000789718152,-0.585361203020361
-0.890554872814433,-0.562548067878742
-0.945920790448212,-0.538837869396075
-0.998691910309974,-0.51416938771916
-1.04873434569785,-0.488604544470372
-1.0962195416287,-0.462288374822444
-1.14107848259325,-0.435276261122766
-1.18319004969123,-0.407612558273962
-1.22266553020898,-0.379390171852752
-1.25941265587184,-0.350650792195838
-1.29320463503892,-0.321422249572784
-1.32362417331648,-0.291730883518371
-1.35111671233104,-0.261713311279512
-1.37581065075087,-0.231438738970728
-1.39766634620628,-0.200952710422963
-1.41655732025787,-0.170299992950124
-1.43169091364258,-0.139532995657506
-1.4439517888601,-0.108748614240897
-1.45332897242112,-0.0779942272324464
-1.45982847442534,-0.0473173385760653
-1.4632783906285,-0.016777614012288
-1.4630906918647,0.0135079323214688
-1.46007322864762,0.0435291082362545
-1.45427554230823,0.0732440049670517
-1.44572038337701,0.102609163613695
-1.43412529451086,0.131527827969821
-1.41922751874254,0.159872743003456
-1.40169796854148,0.187695658687361
-1.38164280850907,0.214971448803532
-1.359094987834,0.241662363037935
-1.33345345611148,0.267542571400944
-1.30519453306506,0.292651230204799
-1.2746898481166,0.317042639636161
-1.24189188651372,0.340648985771405
-1.20689391725048,0.363445399054329
-1.16923818306291,0.385163504261724
-1.12948644739066,0.405940777450663
-1.08786221304946,0.425814550125691
-1.04432135089903,0.444694231280096
-0.998988795744018,0.462567863181906
-0.951959303340543,0.479410284595359
-0.903124481958966,0.495045730551135
-0.85276553771309,0.509549393928511
-0.801036503853904,0.522934765021949
-0.74804941435031,0.535187880149457
-0.693913898760708,0.546294426201396
-0.638744093754225,0.556246745699381
-0.582638557736153,0.565016681178902
-0.525719290970699,0.57260402496023
-0.468101838700893,0.57900312822095
-0.40986687947636,0.584115430540055
-0.351175004681154,0.587989653374422
-0.292163797462457,0.590671102468056
-0.232949988705329,0.592164472157542
