0.134428474832149,0.100821356124112
0.144559876931636,0.101061167003141
0.154691279031123,0.10130097788217
0.16482268113061,0.1015407887612
0.175007488843129,0.101657933850161
0.185192458489958,0.101774706996947
0.195377428136787,0.101891480143733
0.205578860887756,0.10188612475509
0.215780393779866,0.101880026487652
0.225981926671977,0.101873928220213
0.236163424738429,0.101746681525894
0.246344739446608,0.101618326083906
0.256526054154787,0.101489970641919
0.266651302221908,0.101241875728383
0.276775864034657,0.100992315206521
0.286900425847406,0.10074275468466
0.29693331075168,0.10037527878811
0.306964788696654,0.100005993252297
0.316996266641627,0.0996367077164834
0.32690124744602,0.0991517384420984
0.336803891466268,0.0986646321397542
0.346706535486516,0.0981775258374101
0.356448807329342,0.0975773632596883
0.366187612179777,0.0969747565844125
0.375926417030211,0.0963721499091368
0.385472072715588,0.0956595707701688
0.395012941527237,0.0949442661506265
0.404553810338886,0.0942289615310841
0.413868741773128,0.0934066776902583
0.423178341568315,0.0925818693685304
0.432487941363502,0.0917570610468025
0.441539658467073,0.0908285633101918
0.450585595088004,0.0898977413584162
0.459631531708936,0.0889669194066406
0.468388750825437,0.087936058051512
0.477139838969592,0.0869030723402008
0.485890927113746,0.0858700866288897
0.494321267731074,0.0847404251002255
0.502745174811805,0.0836088244532298
0.511169081892535,0.082477223806234
0.519255486053703,0.0812566275846857
0.527320508403961,0.0800303932295493
0.535385530754219,0.078804158874413
0.543102085540238,0.0774972007916415
0.550780139507865,0.0761813238598968
0.558458193475492,0.074865446928152
0.565780493338786,0.0734769753348664
0.573045164110972,0.0720767440336452
0.580309834883158,0.0706765127324239
0.5872098956062,0.0692107973459384
0.594030286584377,0.0677307732469587
0.600850677562553,0.066250749147979
0.607339669277718,0.0647185251228719
0.61368565684688,0.0631637759847353
0.620031644416042,0.0616090268465987
0.626091256329084,0.0600149117709636
0.631940446398693,0.0583918715651374
0.637789636468303,0.0567688313593112
0.643403918925763,0.0551177869657792
0.648736063561834,0.0534331079001444
0.654068208197904,0.0517484288345096
0.659218466484453,0.0500451762839191
0.664003107353159,0.0483045883883303
0.668787748221864,0.0465640004927414
0.67353246745467,0.0448199851013086
0.677740270969907,0.0430298724909358
0.681948074485143,0.041239759880563
0.68615587800038,0.0394496472701902
0.689886591837707,0.0376259616954564
0.693502623442863,0.0357942058926882
0.697118655048019,0.03396245008992
0.700406582528125,0.0321124160573771
0.703418596517757,0.0302470112635673
0.706430610507388,0.0283816064697575
0.709264125346276,0.0265088298091299
0.711639098464579,0.0246171157559128
0.714014071582882,0.0227254017026956
0.716389044701185,0.0208336876494785
0.718249406223455,0.0189281157428656
0.719956293013275,0.0170184109516487
0.721663179803095,0.0151087061604318
0.723194905308667,0.0131967937251156
0.724229010146477,0.0112786095309709
0.725263114984286,0.00936042533682617
0.726297219822096,0.00744224114268145
0.726825493146645,0.00552479576116287
0.727185542736342,0.00360759608560777
0.727545592326038,0.00169039641005267
0.72773179191973,-0.00022399409154686
0.727368993458685,-0.00212951354872606
0.72700619499764,-0.00403503300590527
0.726643396536595,-0.00594055246308447
0.72612972153082,-0.00784127457288102
0.725000143935399,-0.00972241313056416
0.723870566339979,-0.0116035516882473
0.722740988744559,-0.0134846902459304
0.721495952398366,-0.0153602390005174
0.719611872061401,-0.0172048491726727
0.717727791724436,-0.0190494593448281
0.715843711387472,-0.0208940695169834
