-0.253003770835995,-0.189752828126996
-0.271682340266523,-0.187340294123313
-0.290360909697051,-0.184927760119631
-0.308806583344384,-0.182450719297674
-0.326820708448868,-0.179854149375413
-0.344834833553351,-0.177257579453151
-0.362349660969356,-0.174537653625814
-0.379651545792875,-0.171765118449723
-0.396914381219955,-0.168983953633499
-0.413458559882739,-0.166043970760658
-0.430002738545523,-0.163103987887816
-0.446224934550632,-0.160100282103787
-0.461968257835678,-0.157001803626
-0.477711581120724,-0.153903325148212
-0.492821423370834,-0.150692632262025
-0.507722979130602,-0.147445043645732
-0.522533823552399,-0.144183091005015
-0.53655530758382,-0.140796144155413
-0.550576791615241,-0.13740919730581
-0.564182959255017,-0.133963613659854
-0.577288812043214,-0.130447392638021
-0.59039466483141,-0.126931171616188
-0.602720034606712,-0.123317314712184
-0.614855254344944,-0.119679670658034
-0.626956199264528,-0.11603826174129
-0.638066642432192,-0.112288052744988
-0.649177085599856,-0.108537843748686
-0.660010442085895,-0.104761210907473
-0.670066503433964,-0.100910452792335
-0.680122564782033,-0.0970596946771964
-0.689646859263341,-0.0931654783845083
-0.698622411303466,-0.0892264166004425
-0.70759796334359,-0.0852873548163768
-0.715754503364981,-0.0812921853943413
-0.723594894005656,-0.0772753576881882
-0.731435284646331,-0.073258529982035
-0.73833457868006,-0.0691894162311062
-0.744987142002994,-0.0651065944581773
-0.751639705325928,-0.0610237726852484
-0.757252152584307,-0.0568963557758318
-0.762699586474937,-0.0527618638928543
-0.768147020365566,-0.0486273720098767
-0.772456900642396,-0.0444580725261907
-0.776686220044107,-0.040286307988779
-0.780909548234487,-0.0361144343409128
-0.783851656576107,-0.0319192274349831
-0.786793764917728,-0.0277240205290535
-0.789735873259348,-0.0235288136231238
-0.791612087921915,-0.0193276716818489
-0.793201766293981,-0.0151249342690507
-0.794791444666047,-0.0109221968562524
-0.795608248679265,-0.00672512029283762
-0.795845826436811,-0.00253228622052722
-0.796083404194356,0.00166054785178318
-0.795843001246874,0.00584374162053082
-0.794734487912431,0.010009426633029
-0.793625974577987,0.0141751116455271
-0.792322396677424,0.0183342446710164
-0.789806143469418,0.0224526453737757
-0.787289890261413,0.0265710460765351
-0.784773637053407,0.0306894467792945
-0.781430190765229,0.0347682859663626
-0.777453158626566,0.0388168231391046
-0.773476126487903,0.0428653603118466
-0.769499094349239,0.0469138974845886
-0.764098484930468,0.0508728431226542
-0.758689241002626,0.0548312453557851
-0.753279997074784,0.058789647588916
-0.747281899244383,0.0627017749925781
-0.740476187877649,0.0665504364354846
-0.733670476510915,0.070399097878391
-0.726864765144181,0.0742477593212974
-0.718906783002292,0.0779868722869794
-0.710744464068244,0.0817065585823816
-0.702582145134196,0.0854262448777839
-0.694076772416557,0.0891072464174796
-0.684604740623619,0.0926792418130424
-0.675132708830681,0.0962512372086053
-0.665660677037743,0.0998232326041681
-0.655343173109487,0.10328377566778
-0.644617632550974,0.106690530283418
-0.633892091992462,0.110097284899057
-0.623062865136585,0.113488220115328
-0.611146052680686,0.116713222596125
-0.599229240224787,0.119938225076922
-0.587312427768889,0.123163227557719
-0.574869951017246,0.126296480326572
-0.561900951818462,0.129337833601302
-0.548931952619678,0.132379186876032
-0.535608949084818,0.135350410061623
-0.521719857969102,0.138209488370837
-0.507830766853385,0.141068566680051
-0.493709118538069,0.143875696117978
-0.478958403076135,0.146542303876566
-0.464207687614202,0.149208911635153
-0.449332885984259,0.151844223763386
-0.43378193589909,0.154309005263924
-0.418230985813922,0.156773786764461
-0.40265169849683,0.159230500517961
-0.386396173565439,0.161494686150716
-0.370140648634049,0.163758871783472
-0.353757601476143,0.165981994982628
-0.336888021086352,0.168048453425576
-0.320018440696561,0.170114911868524
-0.302939866637267,0.172105043730271
-0.285513156130536,0.173968032674782
-0.268086445623805,0.175831021619293
-0.250389097601422,0.177580877269622
-0.232463588436629,0.179235355819022
-0.214538079271837,0.180889834368422
-0.196306883442515,0.182396463464985
-0.177950849042504,0.18384271271345
-0.159594814642493,0.185288961961916
-0.14087466450416,0.186528261928417
-0.122154263305403,0.187767419201897
-0.103345048229781,0.188946018423016
-0.0843168959804083,0.189975334566985
-0.0652887437310355,0.191004650710953
-0.0461157780426481,0.191911488376828
-0.0268370267317817,0.192728856017451
-0.00755827542091527,0.193546223658074
0.0118863181818991,0.194180560668077
0.0313563197493405,0.194786856364048
0.0508550637751202,0.195347887240294
0.0704581350584656,0.19574461920896
0.0900612063418114,0.196141351177626
0.10970798174094,0.19641958236102
0.129388426955373,0.196606520093391
0.149068872169807,0.196793457825763
0.168769253617649,0.196789043810434
0.188471518296592,0.196766554185981
0.208165059232022,0.196689594556053
0.227834095378215,0.196459629968803
0.247503131524408,0.196229665381552
0.267116472866945,0.195869157174164
0.286698061044564,0.195434222398642
0.306278062707258,0.19499700611301
0.325718549606442,0.194359158658899
0.345159036505625,0.193721311204788
0.364524710617878,0.193006227491094
0.383771179363282,0.192168076892244
0.403017648108685,0.191329926293394
0.422077024928208,0.190341945478444
0.441077303850272,0.189306636855491
0.460037652127882,0.188245373999248
0.478740263347558,0.187016586480675
0.497442874567234,0.185787798962103
0.515968571861937,0.184462793303239
0.534323160385283,0.1830447267518
0.55267774890863,0.18162666020036
0.570681895119,0.180045696357774
0.588639397778411,0.178443051034901
0.606482138213688,0.176794146036723
0.623992626517374,0.175011313033553
0.641503114821059,0.173228480030382
0.658712342857579,0.17133926736474
0.675726565005617,0.169381195102073
0.692740787153655,0.167423122839406
0.709236139521104,0.165303255354613
0.725708391570336,0.163176184673069
0.742000380301545,0.160999168507045
0.757886792064663,0.158709779294815
0.773773203827782,0.156420390082585
0.789242409449118,0.154027940576099
0.804494792218625,0.151581930432142
0.819747174988132,0.149135920288184
0.834346308833638,0.146545829973911
0.84891724058932,0.143949519424508
0.863301283638126,0.141316379957133
0.877151209551859,0.138577985568344
0.891001135465592,0.135839591179556
0.904426638289788,0.133026462136295
0.917518390215269,0.130154564475796
0.930610142140751,0.127282666815298
0.943008892212346,0.124302030782078
0.95529519077868,0.121303750072117
0.967514780204082,0.118296187096924
0.978949346437895,0.115179391812988
0.990383912671707,0.112062596529053
1.00155677476173,0.10891370575473
1.01210796973896,0.105688573501939
1.02265916471619,0.102463441249148
1.03274140489256,0.0991879746344781
1.04238057450859,0.0958649518931156
1.05201974412462,0.0925419291517532
1.06095581108544,0.0891536876871956
1.06963462185266,0.0857415835329503
1.07831343261989,0.0823294793787051
1.08616833960761,0.0788525162466706
1.09383995702354,0.0753611242765106
1.10151157443947,0.0718697323063506
1.10825343598312,0.0683177262281541
1.11489646456677,0.0647592768760905
1.12153949315043,0.0612008275240269
1.12714689597274,0.0575882492423194
1.13274363561831,0.05397511362961
1.13825700102132,0.0503586868333187
1.14275240902981,0.0467020763476646
1.14724781703829,0.0430454658620104
1.15174322504678,0.0393888553763562
1.15515646752404,0.0357033841741484
1.15849816344525,0.0320160048674828
1.16183985936647,0.0283286255608172
