0.910367679197706,0.910367679197706
1.00011691039703,0.884976090852673
1.0872841288165,0.85804970932936
1.17172322587958,0.829651936603887
1.25315070208233,0.799785231206048
1.33167038411874,0.768630677607063
1.40701849092229,0.736194502339787
1.47907128412093,0.702550836060484
1.54769467864815,0.667770408792414
1.61286792524443,0.631955277900477
1.67444459560619,0.59516758277311
1.73224826680361,0.55746817523975
1.78594947166824,0.518898659553591
1.83566195551102,0.479594594380273
1.88153144157257,0.439677686777979
1.92348858746397,0.399221695966707
1.9614868124942,0.358303821674963
1.99548107125239,0.317001086340899
2.02548039084772,0.275393125475082
2.05072589123773,0.233534302389182
2.07173425843512,0.191554464913464
2.0886726641054,0.149538158629535
2.10154171005657,0.107560329252663
2.11034866393814,0.0656954727928804
2.11510673137866,0.0240175366370454
2.11563969706803,-0.0173828999030693
2.11150581962569,-0.0583669026198275
2.10340940932856,-0.0989072878813609
2.0914325740892,-0.138939586364344
2.07562025856237,-0.178396840816165
2.05602756278143,-0.217213950875037
2.03271402993091,-0.255327089914162
2.00497041492467,-0.29248606763321
1.97363087333909,-0.328768701273702
1.93887149061793,-0.364140984953678
1.90077561607564,-0.398549785472189
1.85944689092939,-0.431949553840029
1.81481802759115,-0.464230371104286
1.76661336883036,-0.495176248728666
1.71538053369148,-0.524878895845085
1.66131326141228,-0.553321869774248
1.60457626138886,-0.580485562564036
1.54517686853344,-0.606269328414317
1.48328760029438,-0.630650826049562
1.41904778974754,-0.653593641636888
1.35260607774727,-0.675069109433187
1.28406593585969,-0.69501314111739
1.21360906958405,-0.713418433974429
1.14138952291504,-0.730260627359336
1.06747108835321,-0.745414961505305
0.992137030789145,-0.758978848543991
0.915531015755411,-0.77092122723479
0.837816189645402,-0.781232269340724
0.759155470770044,-0.789904601196981
0.679714354091116,-0.796939416469312
0.599652968037641,-0.802327973804166
0.519136419265565,-0.806074279816782
0.438328318704949,-0.808183998741458
0.357391467151969,-0.808666254768872
0.276487909037847,-0.807532614283689
0.195778447148895,-0.804798368239386
0.115421964675928,-0.800481695481796
0.0355764037784136,-0.794601241069899
-0.0436058430480365,-0.787187031396942
-0.121971822971675,-0.778263381440599
-0.199372423653063,-0.76785997694987
-0.27565872478812,-0.756005899132592
-0.350698976015794,-0.742747875065292
-0.424349205337161,-0.72811647044914
-0.496474641521252,-0.71215141375633
-0.566942355553118,-0.694893110645905
-0.635653700941235,-0.676402938945577
-0.702381782781101,-0.656663778091926
-0.767002395226484,-0.635734720324865
-0.829481571557589,-0.613713723716428
-0.889682192255644,-0.590638909973685
-0.947557036860184,-0.566588424602732
-1.00300620953316,-0.541612518640342
-1.05594245527729,-0.515766233073341
-1.10625883831238,-0.48909898636187
-1.15398698664831,-0.461696916647274
-1.19901588658428,-0.433601943778084
-1.2408523674681,-0.404786256281118
-1.27972703047891,-0.375391774662686
-1.31562223135503,-0.345489923561798
-1.34871431386752,-0.31517332270638
-1.37893533639428,-0.284486564145558
-1.40618592880332,-0.25347507187195
-1.42962619258321,-0.222149673219029
-1.45010019088326,-0.190655697659002
-1.46760936479136,-0.159044919730172
-1.48214429617349,-0.127367752998345
-1.49369341094636,-0.0956746657510178
-1.50129725046948,-0.064058632166055
-1.5059345483347,-0.0325737863529651
-1.50762544241864,-0.0012683657782866
-1.5063861637287,0.0298097611065107
-1.50223671500368,0.0606132461467818
-1.49428029041285,0.0909615998433909
-1.48346645508584,0.120894238429303
-1.46989302094524,0.15037612892213
-1.4535929508359,0.179364948834898
-1.43448318103287,0.207791359269171
-1.41195247409813,0.235434146496897
-1.38686417041126,0.262416815163238
-1.3593407493384,0.288721702681622
-1.3294256326447,0.314313312500511
-1.29667555195482,0.338977403569542
-1.26131743969547,0.362690282259913
-1.22388560156041,0.385584080309846
-1.18424374010714,0.407543998247519
-1.14252563051594,0.428556852448009
-1.09874700591364,0.448553672323042
-1.05272366256502,0.467329165880203
-1.00498949835502,0.48508099939306
-0.955559626113021,0.501736435598704
-0.904551078938744,0.517279299081966
-0.852071105978602,0.531689029495898
-0.798232344350414,0.544950927291976
-0.743120653497832,0.557022825898618
-0.686858652707723,0.567893773231494
-0.629470987947273,0.577419143565044
-0.571208970622818,0.585729938068221
-0.512194582097457,0.592826708157209
-0.452539448916726,0.59869312637322
-0.392365543388703,0.603329530618434
-0.331793331041616,0.606736599746635
-0.270943091583452,0.608918261750298
-0.209934450429855,0.609876434891544
-0.148887610324537,0.609620216577384
-0.0879214303605586,0.608159424464645
-0.027153524444641,0.605506057345873
0.0332564339968831,0.601563600434574
0.0932073803014495,0.596453414133257
0.152590084503748,0.590205895372921
0.211294361409495,0.582842168526559
0.269208459514359,0.574380888115635
0.326234539476406,0.564857281898433
0.382268171156631,0.554295062501892
0.43720959055891,0.542722457104044
0.490959238080496,0.530167463354802
0.543447230159033,0.516677318706507
0.594408966100853,0.502178896919121
0.643830611802753,0.486774854934117
0.691692005119053,0.47054104370676
0.737895886346917,0.453505784784964
0.782417311093201,0.43572950353437
0.82517778293148,0.417244500108223
0.866112743567884,0.398089264521839
0.9050601330694,0.378273297348497
0.94169376997416,0.357776902207009
0.976349588569037,0.336766506821708
1.0089826133124,0.315279854390681
1.03955304914781,0.293355732371178
1.06801781185232,0.271032344846396
1.09380088735936,0.248275924085004
1.11732123280356,0.225222028291946
1.13874524083348,0.201931951455037
1.158056739563,0.178437232259348
1.17466971504945,0.154742767076456
1.18872512551553,0.130928996768404
1.20063823088511,0.107057582577556
1.21040425592572,0.0831587958149799
1.21757778648223,0.0592776599379483
1.22204638053192,0.0354858351772759
1.22438077518958,0.0118087585752952
1.22459764502181,-0.0117250490838175
1.22238624146569,-0.035050851768633
1.21742876178305,-0.0580679694587482
1.21042243232184,-0.0808077421242493
1.20138288224093,-0.103242682442968
1.19011922721026,-0.125304782762827
1.17619114928836,-0.146842203348015
1.16038137954142,-0.167959312601824
1.14271830731278,-0.188634182119776
1.12294719409954,-0.208761713143305
1.1008118710122,-0.22819490229349
1.07698710975621,-0.24708041397577
1.05150964313852,-0.265399416668054
1.02413225337321,-0.283015793082337
0.994740637673245,-0.299800591494994
0.963938305136511,-0.315950653032108
0.931614187643421,-0.331373736961541
0.897864478800062,-0.346065338893729
0.862416621486813,-0.35979620926908
0.825653722576147,-0.372699760255055
0.787737106583306,-0.384818200619733
0.748678309412447,-0.396095585322542
0.708568314823777,-0.406527866300941
0.667447067911645,-0.416065236825149
0.625286628487304,-0.42455689976173
0.582367365571285,-0.43217544552639
0.538752518017681,-0.438893602749536
0.494528730457695,-0.444708716750799
0.449780347886812,-0.449616923966272
0.404592038932097,-0.45361636080562
0.359028326597133,-0.456629065916196
0.313196401688687,-0.458627625579968
0.267220953720128,-0.45971820686972
0.221187110472554,-0.459905876419661
0.175179454223887,-0.459197168493968
0.129282053139244,-0.45760009771525
0.0835783530219613,-0.455124090546386
0.0381556126686727,-0.451769146042
-0.00682422839119701,-0.447412841538354
-0.0513283621163116,-0.442218110924117
-0.0952830096217579,-0.436208142673376
-0.138612471251472,-0.429399283160777
-0.181243070454622,-0.421809772490082
-0.223101327050195,-0.413457749562354
-0.264100926108981,-0.404351093790636
-0.303997941683856,-0.394398462226958
-0.342893971100196,-0.38376725273791
-0.380728526370925,-0.372481268902839
-0.417434571340675,-0.360560927489205
-0.452994665888482,-0.348050448024518
-0.487278015918344,-0.334939651641022
-0.519981528675818,-0.321169649342309
-0.551344851789304,-0.306900505290146
-0.581305553184866,-0.292153275261552
-0.609903624145102,-0.276979488520031
-0.637011084274167,-0.261378521134861
-0.662169226311553,-0.245291937758096
-0.685818677873844,-0.228879234036125
-0.707905395193925,-0.212161678288922
-0.728572183708526,-0.1951906460472
-0.747024754645263,-0.177889588791313
-0.763836462690427,-0.160395090827239
-0.779117808456584,-0.142743825681482
-0.79278409243143,-0.12495021257654
-0.804059923283655,-0.107015189837975
-0.813820566219413,-0.0890316912617171
-0.822063511451038,-0.0710142980904087
-0.828228205121384,-0.0529920612041864
-0.83243371359397,-0.0350197260131408
-0.835126621856195,-0.0171123791454594
-0.83627207215307,0.000712696442278485
-0.834976300793284,0.0183397491465496
-0.832205255680498,0.0358065984478486
-0.827967396031516,0.0530999970262989
-0.821780270869642,0.0701243782834668
-0.813716063312579,0.0868341409499822
-0.804283741424115,0.103287454018595
-0.793403682085403,0.119453249775749
-0.780356149513884,0.135118189988948
-0.766033172740439,0.150447772958919
-0.750448534404265,0.165432694433719
-0.733044457634801,0.179868664453854
-0.714215132291978,0.193818259233936
-0.694252441807103,0.207357185342666
-0.672942433189082,0.220378345228389
-0.650065961699312,0.232723420058665
-0.626224636979781,0.244614150503527
-0.601295851904637,0.25596816515702
-0.575106315209026,0.266641120463414
-0.547808440774305,0.276645027478238
-0.519640955297521,0.286078118485624
-0.490648625007473,0.294935132233932
-0.460752894687624,0.303103191459919
-0.429953191014708,0.310489538585151
-0.398502333338575,0.317241162854064
-0.366452438998205,0.323352195331734
-0.333856793900086,0.328818738206077
-0.300708852785953,0.333538109487475
-0.267079986148989,0.337468821305223
-0.233118190296627,0.340732477026949
-0.198880656976508,0.343328580337109
-0.164424666844821,0.345258144571925
-0.129804965662842,0.346500744111073
-0.0950874193197673,0.34690044018517
-0.0603720899949416,0.346640040047932
-0.0257160987025398,0.345724843795496
0.00882376538811544,0.344160641089917
0.043191944915112,0.341956166897232
0.0772733775378646,0.339003382377301
0.111001968332714,0.335366173099794
0.144351070912458,0.331123056594573
0.17726717554459,0.326283489878182
0.20970718982318,0.320868115138665
0.241555137608844,0.314827581906539
0.272672137656951,0.30812734547987
0.303126554491517,0.300901317777939
0.332869763956738,0.293161515909415
0.361883006120328,0.284938224419771
0.389999116658609,0.276177617774477
0.417084351030196,0.266873263929121
0.443281342617956,0.257147640451286
0.468548756691679,0.247014674616162
0.492908237871757,0.236511229241771
0.515905630522185,0.225515577160729
0.537835089160969,0.214182146857128
0.558728543503632,0.202546560693565
0.57856089420114,0.190624373194666
0.596902969155071,0.178348883093006
0.614032711274906,0.165830090843535
0.630091237706455,0.15311537524515
0.644923599136933,0.140196984377453
0.658085876112655,0.127055533373437
0.670091834332085,0.113791698372473
0.681107276508246,0.100429939994985
0.690225101571098,0.0869341780725623
0.698206748742403,0.0733932210954572
0.705148097782001,0.0598158843228708
0.710239042255241,0.0462204607207776
0.714123450367833,0.0326488664114358
0.716956138696558,0.0191053318333272
0.718039618110667,0.00564791303802686
0.717842139136456,-0.00770872223111816
0.716613249022879,-0.0209742765588747
0.713768441729418,-0.0340647405145627
0.709585848332403,-0.0469696189761194
0.704427870691499,-0.0597268922991077
0.697771264117436,-0.0722289681287609
0.68979768427252,-0.084463542295594
0.680899474514468,-0.0964963920413883
0.670629299770748,-0.108203458592729
0.659080530957639,-0.119559970860972
0.646720602746594,-0.130679725011539
0.633045733488353,-0.141386399078512
0.618272835015786,-0.151700160753477
0.602758147193246,-0.161736533043871
0.585991814849513,-0.171264998331202
0.568355560164179,-0.180395007762652
0.549953797632986,-0.189158174075443
0.530617645997986,-0.197439239904471
0.510360710549249,-0.205185812598601
0.489480280968687,-0.212538956625414
0.46798996586558,-0.219492369608125
0.445590962829171,-0.225770621459331
0.422665799465619,-0.231602947476179
0.399243867714914,-0.236985279700801
0.375340367165792,-0.241897364379741
0.350838828316626,-0.246126912269621
0.325996751635584,-0.249896057520229
0.300831842487814,-0.253183096380249
0.275381716653413,-0.255989351513732
0.249615487323561,-0.258115606614656
0.223682649844584,-0.259743410894818
0.197625865563781,-0.260891092180225
0.171479594700619,-0.261552947568961
0.145287684520971,-0.261609825177195
0.119125802326463,-0.261113262869678
0.0930352715903624,-0.260145018557381
0.0670514753999356,-0.258709084002062
0.0412293491388499,-0.256766539954668
0.0156811353830878,-0.254225107958963
-0.00960817910591262,-0.251241618457
-0.0346060234117568,-0.24782289864202
-0.0592799379355731,-0.243975841418252
-0.0834320620587086,-0.239552665782697
-0.107138489197538,-0.23471428569811
-0.130390190250785,-0.229489611675786
-0.153159973015577,-0.223887358134838
-0.175227225258711,-0.217799576272767
-0.196643876050918,-0.211319870377496
-0.217477580001566,-0.204518271095313
-0.237705872795128,-0.197402183192289
-0.257012267976496,-0.189860786453655
-0.275566439397908,-0.182015146960311
-0.293410627106882,-0.173903496976724
-0.310541900109763,-0.165539929045794
-0.326516264772992,-0.156821587247871
-0.341748500165994,-0.147905463279138
-0.356230199349041,-0.138798902446017
-0.369607856186876,-0.129444378901139
-0.381961166326796,-0.119897856804166
-0.393604359893273,-0.110230912364082
-0.404142034129942,-0.100396277465474
-0.41357207466861,-0.0904317338295764
-0.422250852168009,-0.0803911362324962
-0.429785914754451,-0.0702537817574672
-0.436158679935963,-0.0600552104376931
-0.4418437369552,-0.049829562900552
-0.446213702665056,-0.0395763233621167
-0.449595718550761,-0.0293334223887986
-0.45227895411676,-0.0191003675648725
-0.453445346501586,-0.0089302477149487
-0.453840814175901,0.00118395386050101
-0.453423073031897,0.0112391701248204
-0.451564249723608,0.0211443601812394
-0.449035048380805,0.0309621156916483
-0.445521805214553,0.0406458108837814
-0.440819977623267,0.0501283879553891
-0.435473157093706,0.0594902118215727
-0.428997895744817,0.0686221462746479
-0.421608522917512,0.0775342251219775
-0.413635468756279,0.0863030624833844
-0.404367762430347,0.0947096272352528
-0.394493957378117,0.102920986502491
-0.383922577139949,0.110907678572244
-0.37228054656573,0.118500437903014
-0.360121092238247,0.125884172642111
-0.347192886041979,0.132945975453895
-0.333449704569372,0.139620301759088
-0.319250989005238,0.146064392394147
-0.3042843189108,0.152093716351236
-0.28874408773853,0.157770995205115
-0.27274779146427,0.163154294915142
-0.25615700499615,0.168121545237575
-0.239043484617762,0.172669772380771
-0.221579396253833,0.176912501498949
-0.203708586555658,0.180777733524096
-0.185390745742296,0.184155806287861
-0.166805535886292,0.187198274353377
-0.147970667409794,0.189905165891271
