0.162125931383974,0.12159444853798
0.174313489756225,0.121680887710623
0.186501048128477,0.121767326883265
0.198689123282941,0.12183778956738
0.210881242710614,0.121783222243039
0.223073362138286,0.121728654918698
0.235257298780223,0.121642322644798
0.247413308084259,0.121447578577101
0.259569317388295,0.121252834509405
0.271699369818617,0.121010883791808
0.28377901507831,0.120677259720845
0.295858660338003,0.120343635649881
0.307885651024507,0.119947864108762
0.319849115608726,0.119477113580882
0.331812580192944,0.119006363053002
0.343687890601758,0.118459175358508
0.355495747632453,0.117853499849021
0.367303604663149,0.117247824339535
0.378979398854399,0.116552218466933
0.390592994190901,0.115814257260944
0.402206589527403,0.115076296054955
0.413636196665254,0.114235848202613
0.425017812442424,0.113368667800868
0.436399428219595,0.112501487399123
0.447536708390721,0.111520028724135
0.458648764716224,0.110526772597401
0.469759650900742,0.109533048848369
0.480565194642999,0.108417301397768
0.491370738385256,0.107301553947167
0.502141716852131,0.106173847138047
0.512605738625678,0.104939935326806
0.523069760399226,0.103706023515566
0.533459284813733,0.102449577220599
0.543548196742288,0.101102199552231
0.553637108670843,0.0997548218838632
0.563604405388975,0.0983750961143204
0.573282445926953,0.0969184318750874
0.582960486464931,0.0954617676358544
0.592484817688047,0.0939690429150839
0.601716900599492,0.0924077562151194
0.610948983510936,0.0908464695151549
0.619993816313081,0.0892463628999949
0.628749861677574,0.0875863860723098
0.637505907042067,0.0859264092446247
0.64603907510951,0.0842255649702754
0.654290908152676,0.0824731342658518
0.662542741195842,0.0807207035614282
0.670530212702103,0.0789255075867438
0.678243312724059,0.0770859270513725
0.685956412746016,0.0752463465160012
0.693411614727921,0.0733701500368348
0.700552323935066,0.0714493023855918
0.70769303314221,0.0695284547343487
0.714589122592346,0.0675773301533889
0.721133802965622,0.0655827111791228
0.727678483338898,0.0635880922048566
0.733994615552146,0.0615690142173689
0.739922047120985,0.0595083378455423
0.745849478689824,0.0574476614737158
0.751561705704489,0.0553673683139624
0.7568372437062,0.0532472691389974
0.76211278170791,0.0511271699640324
0.767291328044147,0.0489997069959291
0.771881622731065,0.0468275828351594
0.776471917417983,0.0446554586743897
0.781062212104901,0.04248333451362
0.784985009070879,0.040270303051708
0.788874860379177,0.0380552525298086
0.792764711687475,0.0358402020079093
0.796109842625286,0.0335993717749322
0.799287068954918,0.0313505952037567
0.80246429528455,0.0291018186325812
0.805208739387499,0.0268385465830933
0.807634355725471,0.024564595811912
0.810059972063444,0.0222906450407306
0.812386266327966,0.0200147482279404
0.814023642121283,0.0177253532675228
0.8156610179146,0.0154359583071052
0.817298393707918,0.0131465633466876
0.818400403396164,0.0108541523307067
0.819246054828623,0.00856029708668027
0.820091706261082,0.00626644184265384
0.820758198250726,0.00397404546393588
0.820812511167474,0.00168663395678255
0.820866824084222,-0.000600777550370794
0.82092113700097,-0.00288818905752413
0.820312434300426,-0.00516055586661176
0.819513003972016,-0.00742859481448585
0.818713573643605,-0.00969663376235994
0.817914143315194,-0.011964672710234
0.816441695995932,-0.0142069172419001
0.814732327229371,-0.0164400813929765
0.81302295846281,-0.0186732455440529
0.81131358969625,-0.0209064096951293
0.808976742775721,-0.0231049965228308
0.806374369957818,-0.0252889514868414
0.803771997139915,-0.0274729064508519
0.801169624322012,-0.0296568614148625
0.797987905106,-0.0317988442755554
0.794515238611513,-0.0339197487809294
0.791042572117027,-0.0360406532863034
0.78756990562254,-0.0381615577916774
0.783567706069177,-0.0402344209875866
0.779252801650186,-0.0422789143754753
0.774937897231195,-0.044323407763364
0.770622992812204,-0.0463679011512527
0.765830839666147,-0.0483596899737757
0.760707087080555,-0.0503148588885964
0.755583334494963,-0.0522700278034171
0.750459581909371,-0.0542251967182379
0.744911141608031,-0.0561243977913611
0.739017118154049,-0.0579780558867545
0.733123094700067,-0.059831713982148
0.727229071246085,-0.0616853720775415
0.72096235186083,-0.0634811617372667
0.714341346735008,-0.0652219415085927
0.707720341609186,-0.0669627212799187
0.701099336483363,-0.0687035010512447
0.694174234912943,-0.0703893425567222
0.68691164309432,-0.0720142128495918
0.679649051275698,-0.0736390831424614
0.672386459457076,-0.075263953435331
0.664617396701103,-0.0767831511499832
0.656794950343664,-0.0782912106484309
0.648972503986224,-0.0797992701468785
0.640976756623826,-0.0812658051170715
0.632637486179717,-0.0826500287705116
0.624298215735609,-0.0840342524239518
0.6159589452915,-0.0854184760773919
0.607258491086169,-0.0867030064176748
0.59844769576678,-0.0879570805956961
