-0.000690458186200615,-0.000517843639650462
-0.000555617138646317,0.000483234704150355
-0.000420776091092018,0.00148431304795117
-0.00028593504353772,0.00248539139175199
-4.75678869421282e-05,0.00348347835006125
0.000458313707456013,0.00447383548238328
0.000964195301854155,0.00546419261470531
0.0014700768962523,0.00645454974702734
0.00218022856037065,0.00743589859244266
0.00305216505181214,0.00841011274532237
0.00392410154325362,0.00938432689820208
0.00479603803469511,0.0103585410510818
0.00596851587829081,0.0113148274317891
0.00719950198109817,0.0122676237012893
0.00843048808390552,0.0132204199707895
0.00970210758785041,0.0141701355504813
0.0112831930341169,0.0150963884480481
0.0128642784803835,0.0160226413456148
0.01444536392665,0.0169488942431816
0.0161604862043106,0.0178626893245095
0.0180808383111486,0.0187574096823303
0.0200011904179865,0.0196521300401511
0.0219215425248244,0.0205468503979718
0.0240620767668619,0.0214170997042142
0.0263090631744559,0.0222755179123904
0.0285560495820498,0.0231339361205667
0.0308030359896437,0.0239923543287429
0.0333476628572764,0.0248118689579964
0.0359069329061327,0.0256294696265056
0.0384662029549891,0.0264470702950148
0.041099681522426,0.0272532901605978
0.0439786436584178,0.0280218620557214
0.0468576057944096,0.0287904339508451
0.0497365679304013,0.0295590058459687
0.0526155300663931,0.0303275777410924
0.0557827882172823,0.0310441268849138
0.0589827682219376,0.0317547714002539
0.0621827482265928,0.0324654159155939
0.0653827282312481,0.033176060430934
0.0687489744614244,0.0338512446413721
0.0722437465224404,0.034499017601359
0.0757385185834564,0.0351467905613459
0.0792332906444724,0.0357945635213327
0.0827893725580694,0.0364268680933346
0.0865507609544324,0.0370073741338188
0.0903121493507954,0.037587880174303
0.0940735377471584,0.0381683862147873
0.0978349261435214,0.0387488922552715
0.10179800152243,0.0392691513156685
0.105784512422601,0.0397824098281622
0.109771023322772,0.0402956683406559
0.113761435516848,0.0408075379462359
0.117934216526919,0.0412544820897614
0.122106997536991,0.0417014262332869
0.126279778547062,0.0421483703768123
0.130475927992683,0.0425853006783824
0.134808778008024,0.0429636520520841
0.139141628023365,0.0433420034257858
0.143474478038705,0.0437203547994875
0.147843421208139,0.0440796185439947
0.152309438979407,0.0443875450183016
0.156775456750676,0.0446954714926085
0.161241474521944,0.0450033979669154
0.165748142428468,0.045283856242359
0.17031679113845,0.0455224327128737
0.174885439848433,0.0457610091833885
0.179454088558415,0.0459995856539032
0.184080840394158,0.0461849062861858
0.188723456090458,0.0463556865098321
0.193366071786758,0.0465264667334784
0.198017319830034,0.0466852963075848
0.202709270289521,0.0467877773228427
0.207401220749007,0.0468902583381006
0.212093171208494,0.0469927393533586
0.216799052915469,0.047056594744288
0.221515685698365,0.0470906418197791
0.22623231848126,0.0471246888952701
0.230948951264155,0.0471587359707611
0.235665832269521,0.0471286120609317
0.240382725279375,0.0470953847258985
0.24509961828923,0.0470621573908654
0.249806196633816,0.046999782342231
0.254499805095655,0.0469007563293711
0.259193413557494,0.0468017303165111
0.263887022019333,0.0467027043036511
0.268537475893514,0.0465431438737486
0.273184785987501,0.046379173555774
0.277832096081488,0.0462152032377993
0.282450400798693,0.0460243715194384
0.287028849105272,0.0457966294374649
0.291607297411852,0.0455688873554914
0.296185745718432,0.045341145273518
0.300681668577809,0.0450568598177312
0.305169462017706,0.0447670043854089
0.309657255457603,0.0444771489530865
0.31409807783237,0.0441620275195771
0.318474009169281,0.0438120008303552
0.322849940506192,0.0434619741411333
0.327225871843103,0.0431119474519114
0.33147858276226,0.0427078879211334
0.335721944529481,0.0422997287350023
0.339965306296701,0.0418915695488712
0.344141745579094,0.0414589005179431
0.348232682827494,0.0409949170253899
0.352323620075894,0.0405309335328366
0.356414557324293,0.0400669500402834
0.360341934228592,0.0395521822888627
0.364260453898351,0.0390346644326157
0.36817897356811,0.0385171465763688
0.372016799022495,0.0379782018445074
0.375743448693922,0.0374097364132781
0.379470098365348,0.0368412709820488
0.383196748036774,0.0362728055508196
0.386736549090991,0.0356616495635914
0.390253845766052,0.035045351850013
0.393771142441112,0.0344290541364345
0.397206218139404,0.0337965372573095
0.4004979076237,0.0331357355677472
0.403789597107997,0.0324749338781849
0.407081286592294,0.0318141321886226
0.41016875572148,0.0311186075584791
0.413216273773612,0.0304162901731574
0.416263791825744,0.0297139727878356
0.419256561176834,0.0290036799988555
0.422041990326065,0.0282631833553007
0.424827419475295,0.0275226867117459
0.427612848624526,0.0267821900681911
0.430238248545823,0.0260218893794718
0.432748432567518,0.0252473304148807
0.435258616589213,0.0244727714502897
0.437768800610908,0.0236982124856986
0.440005407329005,0.022895223683956
0.442228798279918,0.0220908615149643
0.44445218923083,0.0212864993459726
0.446576152594859,0.0204736529421187
0.448494954011625,0.0196432999065551
0.450413755428391,0.0188129468709915
0.452332556845157,0.0179825938354279
0.454086985307399,0.0171411345502779
0.455684369928872,0.0162890642245427
0.457281754550345,0.0154369938988075
0.458879139171818,0.0145849235730724
0.460247572137747,0.013721275434345
0.461516178544802,0.0128525791852313
0.462784784951857,0.0119838829361176
0.464053391358912,0.011115186687004
0.465027537962158,0.0102363642297684
0.46596204008201,0.00935617843436386
0.466896542201861,0.00847599263895933
0.467807603590269,0.0075953792145218
0.468388608069537,0.00670874456513967
0.468969612548804,0.00582210991575754
0.469550617028072,0.0049354752663754
0.47013162150734,0.00404884061699327
0.47038247421993,0.00316161132338736
0.470592449982571,0.00227430840533165
0.470802425745212,0.00138700548727594
0.471012401507853,0.000499702569220228
0.470958400983352,-0.000383658213080937
0.470798322729118,-0.00126543486517227
0.470638244474885,-0.00214721151726362
0.470478166220651,-0.00302898816935495
0.470121361046477,-0.00390453352232056
0.469594844604157,-0.0047747032933518
0.469068328161837,-0.00564487306438304
0.468541811719517,-0.00651504283541429
0.467874764512834,-0.00737822907667478
0.466958296135581,-0.0082290205929935
0.466041827758327,-0.00907981210931222
0.465125359381074,-0.00993060362563093
0.464208891003821,-0.0107813951419496
0.463094269374833,-0.0116183862032384
0.461769248227379,-0.0124407239138124
0.460444227079926,-0.0132630616243865
0.459119205932472,-0.0140853993349605
0.457794184785018,-0.0149077370455346
0.456229662772254,-0.0157080946166961
0.454511788977933,-0.0164943783617217
0.452793915183611,-0.0172806621067473
0.451076041389289,-0.0180669458517729
0.449358167594968,-0.0188532295967985
0.44736603559458,-0.0196078029759656
0.445274654717252,-0.0203509009712454
0.443183273839924,-0.0210939989665252
0.441091892962596,-0.021837096961805
0.439000512085267,-0.0225801949570848
0.43660708086931,-0.0232803497724967
0.434164033514941,-0.0239734505492811
0.431720986160573,-0.0246665513260655
0.429277938806204,-0.0253596521028499
0.426834891451836,-0.0260527528796343
0.424079353367312,-0.0266918291414816
0.421309894240148,-0.0273284986836939
0.418540435112984,-0.0279651682259063
0.41577097598582,-0.0286018377681186
