0.736465828885035,0.736465828885035
0.809099163697129,0.716122837819431
0.879640800563501,0.694524775677488
0.947969568926446,0.671723963862108
1.01396975023572,0.647774537570804
1.07751277056,0.62272498282152
1.13852926305536,0.596648436995665
1.19691309262146,0.569599597283541
1.25257205336837,0.541638233476704
1.3053982364331,0.512819744905799
1.35543053044425,0.483236056587783
1.40242829817002,0.452906405434581
1.44599191262929,0.42184028075554
1.48648623511124,0.390203134435379
1.52377176952114,0.358045151183641
1.55804380112001,0.325464242170731
1.58922267291177,0.292507838895247
1.61706278657691,0.259215509763715
1.64097423156129,0.225632161532677
1.6617117046738,0.191889910530415
1.67924119062769,0.158043269857519
1.69355948984336,0.12414849299356
1.70466387174255,0.0902613165329629
1.7116886472786,0.056480923500427
1.71542921788436,0.0228666723612326
1.71599999898806,-0.010530601708142
1.7134210722835,-0.0436581694928698
1.70771719712198,-0.0764640000208331
1.69835952037502,-0.108812819916017
1.68558193246162,-0.14064586759108
1.66984583637774,-0.171968759539682
1.65119288812472,-0.202735433691088
1.62967102033437,-0.232901156922826
1.60485079798759,-0.262295289031384
1.57687849334159,-0.290856475689911
1.54629161277275,-0.318657789406171
1.51315087579026,-0.345661632801281
1.477522008841,-0.371832064715168
1.43889739620442,-0.39689896312585
1.3978417905285,-0.420974568252422
1.35448456659482,-0.444037876090356
1.30894129533976,-0.466063041471921
1.2613095463305,-0.487018249116266
1.21169481039655,-0.506877091730228
1.16010389020082,-0.525546781600083
1.10651120989259,-0.542885967247516
1.0512769871668,-0.559018609199747
0.994518821869348,-0.573923760862088
0.936367100115252,-0.587593743882047
0.876916440387649,-0.599987082725852
0.816299993576386,-0.61109628515467
0.754644212466871,-0.620909815659888
0.692077552072177,-0.629420811181145
0.628721832011005,-0.636610468688724
0.564711890940776,-0.64248179640932
0.500171718935031,-0.647011929846768
0.435224671316608,-0.650127021542188
0.370039001703206,-0.651931158530783
0.30474331937012,-0.652427888538195
0.239466402757391,-0.65162694478592
0.174335692722009,-0.649540222036739
0.109477825925457,-0.646180380776557
0.0450166261233547,-0.641567715869402
-0.0189248111254368,-0.635719948781778
-0.0822257264284493,-0.62865815410368
-0.144766145616418,-0.620403687166118
-0.206438158830057,-0.610991725666005
-0.26712504890994,-0.600443854606094
-0.326676001653406,-0.588753555154149
-0.384920276717926,-0.575915102259726
-0.441821043872792,-0.56203218742048
-0.497299061270956,-0.547156431784769
-0.551257989160512,-0.531322600976151
-0.60360690056923,-0.514568345891401
-0.654246037729664,-0.496926994358716
-0.703139445859093,-0.478460527715682
-0.75019245629003,-0.459200224608277
-0.795218395122862,-0.439148084000679
-0.837998982714634,-0.418313386676881
-0.878660091908116,-0.396818346556317
-0.9172358873334,-0.374736072798381
-0.953664785863762,-0.352105345838833
-0.987899178189009,-0.328968939160351
-1.01987600321785,-0.305366694126462
-1.0489035329687,-0.281247038603464
-1.07568927111797,-0.256800927396444
-1.10020950125113,-0.232065271238452
-1.12244282696189,-0.207077124722919
-1.14191764666973,-0.181846021132205
-1.15856935785915,-0.156443211239742
-1.17290828780984,-0.130949527441813
-1.18492589522841,-0.105399453930323
-1.19446703584559,-0.0798304605231001
-1.20082939076972,-0.0543197479901204
-1.20487606901192,-0.0289074201387966
-1.2066192814747,-0.00362674743694268
-1.20606876074309,0.0214890597022789
-1.20240958434311,0.0463054323999616
-1.19636404254945,0.0708287799731895
-1.18809694214752,0.0950414491318386
-1.17767256064246,0.118919972609644
