-0.603343220017193,-0.603343220017193
-0.662525846597297,-0.584742170122785
-0.719974913879346,-0.565237702224435
-0.775628773448075,-0.544859967905996
-0.8294263051954,-0.523639263917478
-0.880482058836125,-0.501314400259702
-0.929492325945503,-0.478262206596161
-0.976151264599021,-0.45443871063069
-1.02044192834626,-0.42991388004172
-1.06229996499354,-0.404738466144546
-1.10165059620602,-0.378960973904854
-1.13834003440411,-0.352614515015893
-1.17204237286364,-0.325721321218953
-1.20316939191701,-0.298424734679821
-1.23168887265805,-0.270772206529969
-1.2575574162224,-0.242810159828096
-1.28070149404643,-0.214582576644915
-1.30040579181936,-0.186112687714836
-1.31746691748705,-0.157522029995183
-1.33187780745948,-0.128853119314268
-1.34363405733477,-0.100148330362049
-1.35219778416236,-0.0714675815338088
-1.3576439421342,-0.0428894879864841
-1.36044807053779,-0.0144518890861327
-1.360623364549,0.0138042586885342
-1.35818457873007,0.041838271437902
-1.35233053483504,0.0694992153835006
-1.34380502849685,0.0967979942653261
-1.33278333058076,0.123713833510782
-1.31929660914657,0.15021052092121
-1.30309688018686,0.176190732246966
-1.28386291041575,0.201505108227406
-1.26236744802097,0.22626231847517
-1.23865022564162,0.250432470559282
-1.2127489197496,0.273984753803517
-1.18383717391287,0.296580903279327
-1.15296585052329,0.318482916649314
-1.12005015916258,0.339614229574236
-1.08517706808013,0.359953478404714
-1.04831949000613,0.379427694680107
-1.00920104190095,0.397811295024403
-0.968446636368022,0.41532721369995
-0.926025471974748,0.431894559293021
-0.882043339355664,0.44749951178441
-0.836590093609237,0.462121113090217
-0.789757363885402,0.475740277671751
-0.741424880720818,0.488143508287923
-0.691925777497297,0.499483397822644
-0.641372304578598,0.509755830696331
-0.589866886393094,0.518949983137623
-0.537515782828856,0.527061618448876
-0.484412865907736,0.534067999527815
-0.43066946068289,0.539969840644683
-0.376392567472398,0.544764201581957
-0.321674508134209,0.54839532644792
-0.266634586756533,0.550824793423288
-0.211415680403288,0.552150323913555
-0.156124774117332,0.552378329666557
-0.100867910868537,0.551517019420645
-0.0457503909756242,0.54957583696317
0.00912402938132419,0.546568923064684
0.0636523439214436,0.54250945069567
0.117733148974373,0.537413127197641
0.171266671077301,0.531297286695489
0.224069305674068,0.52407219957018
0.276084536992089,0.515850690372549
0.32723845583832,0.506683480939308
0.377441473727138,0.496595274633433
0.426600059197283,0.485607463098195
0.474648772319093,0.473762427718842
0.521501533732744,0.461083588459059
0.567080437131215,0.447600446432284
0.611143595129303,0.433259342271541
0.653647894202151,0.418131656510837
0.694653105398539,0.402320444012718
0.734095810690413,0.385857528912013
0.771917876663907,0.368776748606931
0.808056364636771,0.351110383200258
0.842375543360418,0.332869979200064
0.874568898146651,0.314039891808771
0.904956787009525,0.294767268391584
0.933503419267074,0.27508615493574
0.960157092747999,0.255028001408844
0.984776163017688,0.234610618161973
1.00696230569349,0.213839094403522
1.02726940134248,0.192841790249683
1.04568301590386,0.1716461872661
1.06199043053954,0.150268095098224
1.07563275718188,0.12873381339668
1.08737557573706,0.107135134351463
1.09721410538532,0.0854962998784837
1.10482766835467,0.063849080647319
1.10984494219838,0.0422616948961185
1.11296477705315,0.0207602261674231
1.11419621044032,-0.000632013858589152
1.11311872559113,-0.0218472529885322
1.10962507929417,-0.04281171169383
1.10429886430082,-0.0635472552520984
1.09715261408141,-0.0840316531734993
1.08767546308756,-0.104143954695619
1.07605206764401,-0.123850255108103
1.06273590230548,-0.143201589452088
1.04774783632095,-0.162179885627106
1.03036828659944,-0.180554883740594
1.01125966921551,-0.198434375030673
0.990637671976206,-0.215851652807917
0.968405695828992,-0.232747967207825
0.944021514349552,-0.248861654909818
0.918287051234225,-0.264430546932921
0.891246602608745,-0.279449413239525
0.862631782732953,-0.293752909192354
0.832388000545856,-0.30723232099276
0.800937861975603,-0.320041210277051
0.768335081594919,-0.332165423674054
0.734636712403912,-0.343593432233955
0.699686301895172,-0.35414423550572
0.663663368720414,-0.3638512880234
0.626759327240096,-0.372791478989554
0.589041827446389,-0.380955509743204
0.550581011861533,-0.388337600299464
0.511430662664909,-0.39490939563886
0.471567280798466,-0.400499013461362
0.431202102224818,-0.405255481831978
0.390423121760197,-0.409196029214241
0.349305066247498,-0.412322009556715
0.307919825333289,-0.414625273100323
