-0.160423145155121,-0.120317358866341
-0.172197241974646,-0.118417493209434
-0.183971338794171,-0.116517627552527
-0.195671353069546,-0.114601586242713
-0.206882073960997,-0.112578709509809
-0.218092794852447,-0.110555832776904
-0.22914632034001,-0.108502503953542
-0.239759328858248,-0.106363837631333
-0.250372337376486,-0.104225171309125
-0.260736890403833,-0.102043807331467
-0.270720088645918,-0.0997969066447312
-0.280703286888003,-0.0975500059579959
-0.290339494012428,-0.0952503183879597
-0.299663000942647,-0.0929030605262946
-0.308986507872865,-0.0905558026646294
-0.317858035621905,-0.0881479520452517
-0.326494108842629,-0.0857085361684889
-0.335130182063353,-0.0832691202917261
-0.343203923988768,-0.0807636615905059
-0.351127269897415,-0.0782405396757719
-0.359050615806062,-0.0757174177610379
-0.366296979502301,-0.0731252264405413
-0.373484861078397,-0.0705270684562063
-0.380632008412004,-0.0679253579795999
-0.38703624162988,-0.0652588568872064
-0.393440474847757,-0.062592355794813
-0.399844708065633,-0.0599258547024195
-0.405439054090463,-0.0572003848914425
-0.411012270602519,-0.0544733766189324
-0.416585487114574,-0.0517463683464223
-0.421397844654866,-0.0489746105704085
-0.426122993295028,-0.0461977236507206
-0.43084814193519,-0.0434208367310327
-0.434866881176561,-0.0406118622114773
-0.438730303979718,-0.0377958326729333
-0.442593726782876,-0.0349798031343893
-0.445783369670267,-0.0321421292267754
-0.448739167328806,-0.0292969433225583
-0.451694964987345,-0.0264517574183413
-0.454255773622477,-0.0235991681151596
-0.456260717984419,-0.0207361600794544
-0.45826566234636,-0.0178731520437492
-0.460186157997681,-0.0150096972479411
-0.461236391641992,-0.0121416384938133
-0.462286625286303,-0.00927357973968555
-0.463336858930614,-0.00640552098555779
-0.46366043715332,-0.00354327333764853
-0.46375643453884,-0.0006828456671025
-0.46385243192436,0.00217758200344353
-0.463502959904623,0.00502821618073109
-0.462573840279168,0.00786610700269074
-0.461644720653713,0.0107039978246504
-0.460715601028258,0.01354188864661
-0.459160432442602,0.016356647770242
-0.457142115205333,0.0191542941509879
-0.455123797968064,0.0219519405317337
-0.453105480730794,0.0247495869124796
-0.450321729378085,0.0275067139817728
-0.447232882747751,0.0302476904114127
-0.444144036117416,0.0329886668410526
-0.441055189487082,0.0357296432706925
-0.437072169426491,0.0384085530338396
