0.913920036783244,0.913920036783244
1.0040170885705,0.888424179494844
1.09152388675868,0.861388971103407
1.17629410363853,0.832877915046039
1.25803754797376,0.80289064454303
1.3368590845537,0.771609701199435
1.41249577255632,0.739042235319503
1.48482339190833,0.705262698613777
1.55370635647852,0.670341843312721
1.61912289135532,0.634382041957977
1.68092739283262,0.597446176317652
1.73902538253557,0.559612917205959
1.79292755909912,0.520887775760083
1.84282153596717,0.481424961702201
1.88885219173737,0.441346803408207
1.93095282898496,0.400728055084052
1.96907676047711,0.359646342171948
2.00317808404839,0.318179063584358
2.03326690171101,0.276406411544473
2.05871781375315,0.23438664144812
2.07978292694353,0.192239328445836
2.09676045929413,0.150056463791864
2.10965124210168,0.107913372778791
2.11846261447241,0.0658849413716135
2.12320810591801,0.0240454768277897
2.12386714932572,-0.0175279819842291
2.11968745363128,-0.0586726121407122
2.11152805020741,-0.0993705032854322
2.09947133586489,-0.139556753448401
2.08356346674121,-0.179164163748344
2.0638600668453,-0.218127340530913
2.04041974314871,-0.256381824175113
2.01270065611437,-0.293718205364782
1.98120145798222,-0.330136662449032
1.94626905433211,-0.365639339143379
1.9079875233162,-0.400172883250472
1.86646500954805,-0.433692868200354
1.82163602284946,-0.466090132182428
1.77336685901901,-0.497207368707409
1.72190501353344,-0.527018187656064
1.66759919171971,-0.55556335644733
1.61061849556581,-0.582825037519745
1.55096958589729,-0.608702426519799
1.48882228301711,-0.633171462638632
1.42431656217042,-0.656195635376353
1.35760330625363,-0.677747384844224
1.28878595736799,-0.697762441593104
1.21804549988876,-0.716232427837054
1.14553662917059,-0.733132925109394
1.07139591612744,-0.748420326755264
0.995755231318631,-0.762031927052995
0.918839002824329,-0.774016064128428
0.840810386461597,-0.784362199265031
0.76183297293295,-0.793062955704909
0.682073133491669,-0.800119953864177
0.601691527077632,-0.80552439249409
0.520853761914915,-0.80927998149229
0.439724106690332,-0.811392431531623
0.35846603031051,-0.811870993563309
0.277242251199544,-0.810727231985426
0.196214216411006,-0.807976521262435
0.115541436225222,-0.803637137304723
0.0353825881532663,-0.797727572553557
-0.0441091409769728,-0.79027791918191
-0.122780309658703,-0.781312947594278
-0.200481228908557,-0.770862491500273
-0.277061883332949,-0.758955208965609
-0.352389608756491,-0.745637975431872
-0.426320432812941,-0.730942185417126
-0.498719082821573,-0.714907766133812
-0.569450788302643,-0.69757443862857
-0.638415844422783,-0.679003836399526
-0.705477003684711,-0.659230130676987
-0.770403099759923,-0.638243006941486
-0.83311832212556,-0.616126365826575
-0.893541677968329,-0.592950991644554
-0.951624657646473,-0.568795433360368
-1.00726970371598,-0.543711535094724
-1.0603893120124,-0.517754652148774
-1.11087122552899,-0.490973086389068
-1.15874532798867,-0.463453630218429
-1.20390580797191,-0.435240172148035
-1.24613498871626,-0.406358802923459
-1.28512424134171,-0.376837730019298
-1.32110947195283,-0.346807366240427
-1.35426396951719,-0.316361488748354
-1.38453013838158,-0.285547039622479
-1.41187811131873,-0.254415634588576
-1.43562700083337,-0.22298084946503
-1.45610496336961,-0.191355945164261
-1.47360383221592,-0.159617554420825
-1.48811498974215,-0.12781635584481
-1.49963460839543,-0.0960029041397686
-1.50756393116985,-0.0642528018980366
-1.51213834196297,-0.0326448808894466
-1.51375351672428,-0.00122107584037089
-1.51242685498655,0.0299705592295125
-1.50817920394324,0.0608825184432084
-1.5004953637399,0.0913906437478084
-1.48955450662743,0.121431757839027
-1.47584177412647,0.1510157506243
-1.45939342512333,0.180100488181049
-1.44025115915537,0.208644911805729
-1.41779912127557,0.236439254790525
-1.39252174209602,0.263507494482115
-1.36480506030453,0.289891271510986
-1.33469590279663,0.315556097641955
-1.30206986599846,0.340404723499875
-1.26649011938979,0.364185129385902
-1.22884892550711,0.38714552450418
-1.18900483267462,0.409170880978856
-1.14708165908852,0.430244017889195
-1.10316680006302,0.450334794610883
-1.05707529192072,0.469250917276938
-1.00911525922119,0.487053959113843
-0.95946143675621,0.503758136744055
-0.908226422366287,0.519344482381591
-0.855517998749089,0.533792499017403
-0.801451204516804,0.547089345095098
-0.746111332897742,0.559192626429625
-0.689628082348863,0.570099725850829
-0.632101196334349,0.579774995762329
-0.573591820512251,0.588103220222632
-0.514330854526703,0.595213227238982
-0.454429984189354,0.601088560889242
-0.39401113151857,0.605728781272185
-0.333195264214112,0.609134665810092
-0.272103222926014,0.611310567866931
-0.210855055090855,0.612258343588711
-0.149571413351869,0.611987023002112
-0.0883716098484122,0.610506555171987
-0.0273738223012981,0.607828795178402
0.0333065829706968,0.603971714762794
0.0935049760227478,0.598851797699525
0.15312017480477,0.592564825779206
0.212051256616766,0.585157451696836
0.270185487811245,0.576647777883727
0.327424097834027,0.567071154937939
0.383662898616454,0.556452364827818
0.43880181182477,0.544819857504561
0.492739201134332,0.532200615209999
0.54540397780964,0.518642138478357
0.596696489073296,0.504168999084924
0.646335013481452,0.488711512306165
0.694361248264827,0.472397044744936
0.740716002945634,0.455277422207521
0.785372722997155,0.437413533664372
0.828256531966918,0.418839844871587
0.869302877758515,0.399595179700362
0.908445823435992,0.37971779584967
0.945391000644817,0.359185165239678
0.980121796315893,0.338072743764376
1.01281521805611,0.316485010686171
1.04343177813357,0.29446117697983
1.07191478220824,0.272037821728769
1.09812635354278,0.249239975104525
1.12163593845569,0.226077946460584
1.14303150079734,0.202683970726527
1.16229777363772,0.179090183927381
1.17934585222595,0.155325001475011
1.19333479806567,0.131407253108018
1.20516868762201,0.10743811101207
1.2148454491567,0.0834480709788657
1.22236382992822,0.0594676069569532
1.22678911052305,0.0355794356958902
