0.330411016847219,0.247808262635414
0.355116141534395,0.246966723938867
0.37982126622157,0.246125185242319
0.40440764428385,0.245164333388318
0.428870736341735,0.244079607340275
0.45333382839962,0.242994881292233
0.477499889277556,0.241675165828871
0.501660272784663,0.240350958843603
0.52564972276099,0.238915774299966
0.549447856992717,0.23735637916923
0.573245991224445,0.235796984038493
0.596639261538359,0.23401590832003
0.620016753355305,0.232226193188848
0.643177680105629,0.230334580952089
0.666077221412121,0.228319982951368
0.688976762718613,0.226305384950648
0.71137259291081,0.224084197363401
0.733738391699607,0.221850692844812
0.755848857604707,0.219524926726751
0.777626814874037,0.21707901243925
0.799404772143367,0.214633098151748
0.820585959057952,0.211995834980907
0.841718744574137,0.209343052350258
0.862585570871374,0.206614229203551
0.883016502693004,0.203760779277588
0.903447434514634,0.200907329351624
0.923252024796141,0.197893587564551
0.942930953448665,0.194847686747477
0.962380432265435,0.191749067048609
0.981259484720588,0.188519384976864
1.00013853717574,0.185289702905118
1.01838380263315,0.181929190778522
1.03640732944638,0.178522906051534
1.05430676583166,0.1750936271191
1.07142000451388,0.171518664173771
1.0885332431961,0.167943701228442
1.10513967370873,0.164284564355934
1.12129995017336,0.16055132737889
1.13746022663799,0.156818090401847
1.1526998937996,0.152948070667437
1.16786741552505,0.149067331671711
1.18269650136519,0.145141831036272
1.19681568897548,0.141122439031224
1.21093487658577,0.137103047026176
1.22436365069414,0.133002960624632
1.23738013946809,0.128854686990145
1.25039662824205,0.124706413355658
1.26235747646208,0.120450091625447
1.27423812636566,0.116185561347981
1.28584761423186,0.111896978798431
1.29656284433982,0.107529074928233
1.30727807444778,0.103161171058035
1.31733721499706,0.0987437221987307
1.32682829160676,0.0942833756567463
1.33631936821647,0.0898230291147619
1.34492234854305,0.0853070434970947
1.35313244393537,0.08076644370751
1.36134253932769,0.0762258439179253
1.36844533936771,0.0716297749712108
1.375353705051,0.0670239659764934
1.38225156050361,0.0624177578151047
1.38784185348861,0.0577618899104095
1.39343214647361,0.0531060220057142
1.39879269263559,0.0484442193557249
1.40299322562727,0.0437524516223763
1.40719375861896,0.0390606838890277
1.41129413775007,0.0343675620865745
1.41403682923669,0.0296560844975094
1.41677952072331,0.0249446069084442
1.41952221220993,0.0202331293193791
1.42084450325141,0.0155201568146975
1.42212600695463,0.0108071413829462
1.42340751065785,0.00609412595119485
1.42341185602218,0.00139555151440238
1.42323453754268,-0.00330096882574981
1.42305721906317,-0.00799748916590199
1.42167808112115,-0.0126649073006878
1.41995770991258,-0.0173240624301631
1.41823733870401,-0.0219832175596385
1.41605335345621,-0.0266248091666401
1.41271425987822,-0.0312226407288625
1.40937516630024,-0.0358204722910849
1.40603607272226,-0.0404183038533072
1.4014318334664,-0.0449499052385143
1.39649927001033,-0.0494643189035411
1.39156670655426,-0.0539787325685679
