0.426366212674832,0.426366212674832
0.468362301475521,0.414958910040196
0.50922552348301,0.402853218837749
0.548895510374215,0.390074781047613
0.58731400106731,0.376649941980357
0.624424833084248,0.362605741356875
0.660055396037174,0.347924623890759
0.693979032537457,0.332591590990802
0.72640706790346,0.316747325956129
0.757296024363415,0.300422263214469
0.786585336962616,0.283642636051745
0.814369317922457,0.266469884633514
0.83991995286217,0.248792077778315
0.863811821618498,0.230794977117746
0.886038288555191,0.212509334866575
0.906565782226229,0.193961059707029
0.924945055460227,0.175133135486902
0.941337359646033,0.156106544426083
0.956097583980676,0.136946260619973
0.96919566448537,0.117669098393341
0.979639668280277,0.0982814275173948
0.988430061108274,0.0788705525462566
0.995546594188767,0.0594541495227225
1.00061831656923,0.0400664072197603
1.00340199793125,0.020773323260577
1.0045310116334,0.00158366357634886
1.00401071583238,-0.0174847684079167
1.0011633791896,-0.0363293587480606
0.99643084160141,-0.0549394989033702
0.990117190579738,-0.0733275965445691
0.982149113791498,-0.0914622486079167
0.971787979954897,-0.109159347765612
0.959921809095904,-0.12653718443269
0.946621954945982,-0.143594476937264
0.931369281722917,-0.16016976926004
0.914350981153943,-0.176247369351571
0.896008547191205,-0.191921754209541
0.876273527493486,-0.207151512812525
0.85456955545624,-0.221673986718811
0.831623061217026,-0.23569998747808
0.807467022847642,-0.249217626056129
0.781964286381688,-0.262129812905959
0.754938252414899,-0.274277261253081
0.726905929775622,-0.285870735785493
0.697804137660227,-0.29684023618746
0.667704041365481,-0.307184635097842
0.636344696678805,-0.316646664095488
0.604148000256765,-0.325448047613535
0.571176782006612,-0.333589387180536
0.537453383484282,-0.341031842689551
0.503043753895974,-0.347771192379352
0.46786443294132,-0.353595629066235
0.432176902277676,-0.358706210334063
0.396044841092447,-0.363103886385624
0.359523115683351,-0.366772330296802
0.322678683287076,-0.369713738034936
0.285556095983448,-0.371836139317254
0.24825204129117,-0.373131382849519
0.210865414946696,-0.373706796240358
0.173459953874074,-0.373562983595476
0.136099921980834,-0.372705935262015
0.0988489487540623,-0.371141967810067
0.0618152386091416,-0.368763305668893
0.0250763375232571,-0.365634910690228
-0.0113256542954992,-0.361834988011703
-0.0473315776497778,-0.357374565461197
-0.0828833551298889,-0.352265787838855
-0.117923833293822,-0.346521493101367
-0.152230072918193,-0.340004252727674
-0.185865597947587,-0.33288215402746
-0.218794765512835,-0.325186290095465
-0.250968830990515,-0.316933213730901
