-0.206423040875575,-0.154817280656681
-0.221627541340263,-0.152662290242844
-0.236832041804951,-0.150507299829006
-0.25188179770318,-0.148313477481158
-0.266472106738461,-0.146004360550299
-0.281062415773741,-0.14369524361944
-0.295322374480453,-0.141312318692264
-0.309257092352983,-0.138856727349421
-0.323191810225512,-0.136401136006578
-0.336601437093782,-0.133840915290252
-0.349841447979491,-0.131246896977235
-0.363075757323386,-0.128651865509123
-0.375584212374919,-0.125927850864602
-0.388092667426453,-0.123203836220081
-0.40040210370674,-0.12044834518941
-0.412144342067526,-0.117603147340505
-0.423886580428311,-0.114757949491599
-0.435220313200571,-0.11185541395213
-0.446164206616757,-0.108898160707455
-0.457108100032943,-0.10594090746278
-0.467419840606245,-0.102905268650094
-0.477535917693435,-0.0998453679936614
-0.487638294176169,-0.0967839806829729
-0.496875419793102,-0.0936287048955714
-0.506112545410034,-0.0904734291081698
-0.515243422548073,-0.0873081998702903
-0.523551277155871,-0.0840658691615724
-0.53185913176367,-0.0808235384528545
-0.539963926655321,-0.0775650702376851
-0.547318821306711,-0.0742470061548826
-0.554673715958101,-0.0709289420720801
-0.561725128226934,-0.067590847074252
-0.568106795816573,-0.0642085465490894
-0.574488463406213,-0.0608262460239268
-0.580450035289982,-0.0574217540067525
-0.585808523818282,-0.0539854042027016
-0.591167012346582,-0.0505490543986507
-0.596185486331973,-0.0470991790418662
-0.600473069069094,-0.0436202293165665
-0.604760651806216,-0.0401412795912669
-0.608805395314666,-0.0366558048573662
-0.61201092627348,-0.0331477807638156
-0.615216457232295,-0.0296397566702649
-0.61827896251263,-0.0261296909391833
-0.620395584815529,-0.0226061230859149
-0.622512207118428,-0.0190825552326465
-0.624584497937117,-0.015558927382123
-0.625542753473409,-0.0120337918207653
-0.626501009009702,-0.00850865625940755
-0.627459264545995,-0.00498352069804982
-0.627724747102219,-0.00146675243805106
-0.627459997188565,0.00204361168236167
-0.627195247274911,0.00555397580277441
-0.626815519873223,0.00906134801541032
-0.625335772084427,0.0125400958459421
-0.623856024295631,0.0160188436764738
-0.622376276506835,0.0194975915070055
-0.620148469341487,0.0229463516195578
-0.617467622558018,0.0263769505744166
-0.61478677577455,0.0298075495292753
-0.611921756465958,0.0332280583342062
-0.608021167585487,0.0365918320086717
-0.604120578705016,0.0399556056831372
-0.600219989824544,0.0433193793576027
-0.595764290197748,0.046644058910903
-0.590633472880582,0.0499211927574
-0.585502655563416,0.0531983266038971
-0.580371838246249,0.0564754604503941
-0.574343077410681,0.0596743854473945
-0.568017325802172,0.0628474432198014
-0.561691574193664,0.0660205009922083
-0.555306206158498,0.0691873168840126
-0.547827136592904,0.0722396214783341
-0.540348067027309,0.0752919260726555
-0.532868997461715,0.0783442306669769
-0.525005307717526,0.0813490494991409
-0.516433331143318,0.0842664222173944
-0.50786135456911,0.087183794935648
-0.499289377994902,0.0901011676539015
-0.489956349610812,0.0929090592229872
-0.48035597914475,0.0956784922824481
-0.470755608678687,0.0984479253419089
-0.461030619080886,0.10119665559812
-0.450457835062373,0.103804542944877
-0.439885051043861,0.106412430291634
-0.429312267025349,0.10902031763839
-0.418268744303173,0.111538292483813
-0.406784152553,0.113972021824757
-0.395299560802826,0.116405751165701
-0.383814969052653,0.118839480506645
-0.371617300691643,0.121117789057502
-0.359344243125176,0.123379665923883
-0.347071185558709,0.125641542790264
-0.334248590574571,0.127767369286171
-0.321301848265532,0.129862460314385
-0.308355105956492,0.1319575513426
-0.294956890623592,0.13392616181226
-0.281389185280495,0.135847289508806
-0.267821479937398,0.137768417205352
-0.253892283313377,0.139574373250248
-0.239758320696947,0.141315090550003
-0.225624358080517,0.143055807849758
-0.211219533757883,0.144697929995591
-0.196592845381069,0.146259292402893
-0.181966157004255,0.147820654810194
-0.167051014642658,0.149261136917908
-0.152001530427708,0.150645321368673
-0.136952046212758,0.152029505819439
-0.121599987100609,0.153266276617238
-0.106179147921848,0.154469537956835
-0.0907583087430865,0.155672799296433
-0.0750352292672678,0.156701717025438
-0.0592953419463455,0.15772093935502
-0.0435345254053637,0.158725514879235
-0.0275325358762982,0.159561311356433
-0.0115305463472327,0.160397107833632
0.00453496302758365,0.161176926445858
0.0207436364722797,0.161830579465613
0.0369523099169758,0.162484232485369
0.0532443688894616,0.1630398290605
0.0696089598133982,0.163510132354298
0.0859735507373348,0.163980435648095
0.102418193189712,0.164310496058067
0.118887799667824,0.164596821800765
0.135357406145936,0.164883147543463
0.151880310367795,0.164988766036972
0.168403766023466,0.165092514881219
0.184928167340811,0.165149064456425
0.20145524216798,0.165072175495687
0.217982316995148,0.164995286534949
0.234485080086968,0.164822689582065
0.250966526917352,0.164566176917164
0.267447973747735,0.164309664252263
0.283853484333884,0.163909915049321
0.300240525089136,0.163475326690681
0.316616765971489,0.163027410538943
0.332861497628989,0.162417202871773
0.349106229286489,0.161806995204604
0.365282844338191,0.16113471974611
0.381338083326394,0.160351846525251
0.397393322314597,0.159568973304393
0.413296752518716,0.158677034994359
0.429115913985238,0.157724554882108
0.444935075451761,0.156772074769858
0.460493256810454,0.155665716935335
0.476030772212115,0.154547174147625
0.491499519386222,0.153394478616018
0.506709882369263,0.152113460319406
0.521920245352303,0.150832442022793
0.536952404643134,0.149475551447792
0.551790763662651,0.148036148170867
0.566629122682168,0.146596744893942
0.58115735867411,0.145042618289426
0.595581043614827,0.143449815277699
0.60999711367942,0.141854539960745
0.623964993069683,0.140113751554804
0.637932872459947,0.138372963148863
0.651758151486595,0.13659128125794
0.66522662685717,0.134707278835841
0.678695102227745,0.132823276413742
0.691885704305383,0.130868617951342
0.704811878075305,0.128846722163002
0.717738051845227,0.126824826374662
0.730235694734445,0.124706042262665
0.742582186276166,0.122553083715786
0.754928677817887,0.120400125168906
0.76668101177667,0.11812749362339
0.778412501167949,0.115850663643031
0.790017156005454,0.11355109717106
0.80109134095658,0.111156438125627
0.812165525907707,0.108761779080194
0.822998632630702,0.106328773709939
0.833374085649167,0.103822973140609
0.843749538667632,0.101317172571278
0.853762501011189,0.0987604181352518
0.863408718779793,0.0961521118787866
0.873054936548398,0.0935438056223214
0.882209669936795,0.0908747427862126
0.891098760978687,0.0881728416320778
0.899987852020579,0.0854709404779429
0.908236394506823,0.0827000645917113
0.916326004045027,0.0799120746906002
0.924415613583231,0.0771240847894891
0.931806177412815,0.0742714309230047
0.939055213353418,0.0714056852738233
0.946304249294021,0.068539939624642
0.952810040510567,0.0656161972007135
0.959196897412916,0.0626831741099912
0.965583754315264,0.0597501510192689
0.971184748167843,0.0567665799596406
0.97669106476641,0.053776919107531
0.982197381364978,0.0507872582554214
0.986848435537239,0.0477540680591314
0.991428042878152,0.044717241512621
0.996007650219065,0.0416804149661106
0.999859454254447,0.0386162313245909
1.0034683289751,0.0355429163143442
1.00707720369576,0.0324696013040975
1.01012080301192,0.0293824917260382
1.01274930135202,0.0262852523271559
1.01537779969212,0.0231880129282736
1.01760853951411,0.0200861880365994
1.019251105696,0.0169775824831315
1.02089367187789,0.0138689769296636
1.02229441474083,0.0107607867067138
1.02288684327772,0.00765398476016893
1.02347927181461,0.00454718281362407
1.02407170035149,0.00144038086707921
1.02393843629798,-0.00165514632867843
1.02342130795955,-0.00474470960223846
1.02290417962112,-0.0078342728757985
1.02230142400224,-0.010921272897311
1.02068366927772,-0.0139778889276222
1.0190659145532,-0.0170345049579333
1.01744815982869,-0.0200911209882444
1.01528569111475,-0.0231234959155005
1.01258189502029,-0.0261317804520688
1.00987809892582,-0.0291400649886372
1.00717430283136,-0.0321483495252056
1.00345451597986,-0.0350959168057755
