-0.142001008662363,-0.106500756496772
-0.152401433784279,-0.10470335391899
-0.162801858906195,-0.102905951341207
-0.173161556333802,-0.101100293326558
-0.183019437019388,-0.0991929178809903
-0.192877317704973,-0.0972855424354222
-0.202649055993414,-0.095362713187503
-0.211933173799757,-0.0933524056385097
-0.2212172916061,-0.0913420980895165
-0.230365665082013,-0.0893102640573689
-0.239047020791722,-0.0872043698413069
-0.24772837650143,-0.085098475625245
-0.256220691264716,-0.0829661730770771
-0.264272480806607,-0.0807723307589927
-0.272324270348498,-0.0785784884409084
-0.280130492807589,-0.0763546129422969
-0.287528029479142,-0.0740807546288225
-0.294925566150695,-0.0718068963153481
-0.302018388685599,-0.0695006716253816
-0.308739395695473,-0.0671549531285277
-0.315460402705348,-0.0648092346316738
-0.321815522540098,-0.0624301402236709
-0.327840232368842,-0.0600209061011523
-0.333864942197586,-0.0576116719786337
-0.339442932526925,-0.0551681810578779
-0.344723783713793,-0.0527019039465359
-0.350004634900662,-0.0502356268351939
-0.354944677940229,-0.0477480715545152
-0.359434957155835,-0.0452324355167196
-0.363925236371441,-0.042716799478924
-0.368204992268757,-0.0401909594787467
-0.371890634599799,-0.0376363230842792
-0.375576276930842,-0.0350816866898117
-0.379186760692478,-0.0325244167587021
-0.382057099165915,-0.0299412123300054
-0.384927437639353,-0.0273580079013086
-0.387797776112791,-0.0247748034726118
-0.389874508460053,-0.0221744687899121
-0.391884785400907,-0.0195726996450099
-0.39389506234176,-0.0169709305001076
-0.395485013094191,-0.0143658323015871
-0.396593449061131,-0.0117569204255393
-0.397701885028071,-0.00914800854949153
-0.398801822612828,-0.00653914722295038
-0.399008061900797,-0.0039356017326471
-0.399214301188766,-0.00133205624234381
-0.399420540476735,0.00127148924795947
-0.399130310489894,0.00386523231898036
-0.398438391343588,0.00645104433411917
-0.397746472197282,0.00903685634925797
-0.396963225520275,0.0116195373856068
-0.395321042140821,0.0141727715226842
-0.393678858761367,0.0167260056597616
-0.392036675381913,0.019279239796839
-0.390229548870976,0.0218242461564999
-0.387592133134128,0.0243278356054925
-0.384954717397281,0.026831425054485
-0.382317301660433,0.0293350145034775
-0.379450937689484,0.0318233513282927
-0.37584076046813,0.0342621350128046
-0.372230583246775,0.0367009186973166
-0.368620406025421,0.0391397023818285
