-0.909781502578744,-0.909781502578744
-0.999364103864136,-0.882414752812949
-1.08617078149311,-0.853533787059747
-1.17005757494785,-0.823205600372287
-1.25073254178519,-0.791436851217519
-1.32832526531559,-0.758412748258534
-1.4025634064701,-0.724142636270137
-1.4733270346161,-0.68870386619786
-1.54048517914534,-0.6521704852322
-1.60403476532842,-0.614648498096724
-1.66382651298359,-0.576201651615647
-1.71951498317059,-0.536862305550243
-1.77107070666945,-0.496741452629272
-1.81848398580241,-0.455944523440845
-1.86194056999866,-0.414595444221516
-1.90136811167916,-0.372767451579396
-1.93672598544547,-0.330538403522804
-1.96798211758379,-0.287986257263831
-1.99479892181875,-0.245178713117282
-2.01686188325457,-0.202213013099653
-2.03474900433095,-0.159200875781098
-2.04846038216962,-0.116219759041862
-2.05800084192123,-0.0733466030772473
-2.06339152245038,-0.0306572335262668
-2.0646495898324,0.0117728919858113
-2.06130938217769,0.0538163195204627
-2.05354585988902,0.0953830525979081
-2.04175868257505,0.136430905649606
-2.02604432015055,0.176896435024946
-2.00645207229977,0.216711811601688
-1.9830439258876,0.255811553631935
-1.95577139695915,0.294104421398094
-1.92408059744929,0.33135238702853
-1.88888461691297,0.367671939169239
-1.85026791491492,0.403008402074
-1.80832012409677,0.437309139087117
-1.7631503556173,0.470529358814847
-1.71462664403242,0.502525969245347
-1.66257645962449,0.533106229225123
-1.60759354548983,0.562395135655135
-1.54980413643726,0.590348041641344
-1.48937887087959,0.616945796791408
-1.4263512857255,0.642094216226042
-1.36089552378578,0.665770648066681
-1.29315848658005,0.687940352342883
-1.22329761643548,0.708577988169536
-1.15143064478161,0.727625360611267
-1.07773894232197,0.745073973228069
-1.00238276878589,0.760901819416632
-0.925524715493278,0.775091052965883
-0.847317939613337,0.787610736561857
-0.767924236255765,0.798435242918826
-0.687514145406998,0.807546111749545
-0.606280282698409,0.814974486771465
-0.524392165171188,0.820724308552015
-0.442015081734446,0.824791215144217
-0.359317240801363,0.827181072916226
-0.276465646287535,0.827902548598895
-0.193626289907429,0.826967052273003
-0.110964177657857,0.824390423919454
-0.0286425310171771,0.820190789852772
0.0531776624371802,0.814389464647193
0.134335602481637,0.807006665179463
0.21467787990304,0.79807668113294
0.294050461755481,0.787627641842468
0.372303443779575,0.775692397972485
0.449284662988067,0.76230079734811
0.524863418497635,0.747503857821013
0.598896711210903,0.731336823561695
0.671250306479725,0.713842509419455
0.741786875819565,0.695061310198441
0.810411397544801,0.675058915417819
0.876989304065599,0.653873597334364
0.941405939737906,0.631556045835911
1.00355146562556,0.608158492074343
1.06309853688645,0.583648350875195
1.12014134667266,0.558175818232755
1.17461755620873,0.531808853661155
1.22644337980739,0.504604930482551
1.2754976595865,0.47661182673552
1.32182651111321,0.447919898660722
1.36533362056312,0.418576831442559
1.40596022838589,0.388640528205225
1.44326981055884,0.358111689234679
1.47725119246114,0.327083667628203
1.50830985374465,0.295688282840425
1.53640430061827,0.263975023546777
1.5615096391525,0.231995648292643
1.58320005951482,0.199784969842277
1.60126921094753,0.167422535199833
1.61628131625446,0.134999293230718
1.62823526437728,0.102567433622226
1.63713217877441,0.0701787356373514
1.64272473442025,0.0378991209292681
1.64456800748168,0.00583563381578565
1.6434076814901,-0.0259862802499257
1.63926651985084,-0.0575180283984657
1.63217077839492,-0.088711676956044
1.62199552590234,-0.119495395134663
1.6081533712379,-0.149694949794706
1.59152552489823,-0.179379114798422
1.57215558679904,-0.208506240399783
1.55009048657726,-0.237035595959962
1.52509373624599,-0.264848533083813
1.49692618306502,-0.291787913269859
1.46629699496568,-0.317976826192353
1.43326825429445,-0.343380940122415
1.39790441377656,-0.367966956270431
1.35985082860396,-0.391523876859786
1.31939231149305,-0.414062518938177
1.27679050228208,-0.435617318206845
1.23215200226096,-0.456163136012415
1.18557112873577,-0.475670840428176
1.13715026169161,-0.494117013523407
1.08692218500393,-0.511429355307563
1.03481754448012,-0.527439129221678
0.981194911683577,-0.542278871446045
0.926176255234678,-0.555936223225374
0.869885535967541,-0.568404745280533
0.812415210972323,-0.579646446365913
0.75389216317815,-0.589655311808641
0.694437280713509,-0.598421585000857
0.634172919315513,-0.605939534236941
0.573216244558382,-0.612192908049464
0.511695379516963,-0.617185639861807
0.449710051244147,-0.620812800315391
0.387428392242546,-0.623161189389306
0.324980898760198,-0.624259378673462
0.262489993999226,-0.624112648142863
0.200077798159496,-0.622731496185523
0.137865061092718,-0.620128367541169
0.075971754735252,-0.616316370985191
0.0145142414923425,-0.611316850679038
-0.0463910248638881,-0.605147032636306
-0.10663009623051,-0.597827924846089
-0.166090607589374,-0.589381727896302
-0.224671121433811,-0.579841549006995
-0.282129394625653,-0.569106961378688
-0.338467757538417,-0.557337190774227
-0.393587112643176,-0.544563082190569
-0.447379968387052,-0.530809517448865
-0.499777350670535,-0.516127554130976
-0.550686274971649,-0.500548203707612
-0.600022137070301,-0.484107624880911
-0.647698908542788,-0.466841112790824
-0.69365461875459,-0.448793251023729
-0.737487482239996,-0.429884706366678
-0.779440762886268,-0.41029540023067
-0.819453367072037,-0.390065971465081
-0.857439444898274,-0.369230400089121
-0.893450701529483,-0.347858260752597
-0.927410992683136,-0.325979485836876
-0.958745477229991,-0.303535944629758
-0.987830735122766,-0.280678951150012
-1.0146605483238,-0.257459607949901
-1.03942571578386,-0.233948369655671
-1.06193203806629,-0.210157383333838
-1.0814195697606,-0.18608023063576
-1.09872383447484,-0.161853517843225
-1.11383633879789,-0.137509198778647
-1.12674728877329,-0.113079193348699
-1.13650492128361,-0.0886084470375381
-1.14399330804926,-0.0641680941200131
-1.14927759760594,-0.0397900715985985
-1.15236248790633,-0.0155054808511766
-1.1525179512087,0.00858716298288102
-1.15026236556296,0.0324581667379279
-1.14586872038928,0.056095393902273
-1.1393543003979,0.0794700723730904
-1.13017987338902,0.102456680587548
-1.11854974688986,0.12501595658919
-1.10493980007739,0.147188958512104
-1.08937243226663,0.168950973532177
-1.07134225180232,0.190136032045298
-1.0510614826636,0.210720998555395
-1.02898391970116,0.230783467518905
-1.00512384898328,0.25029556359906
-0.979091831573603,0.269073913413409
-0.951060096477526,0.287097201607819
-0.921450974732245,0.304475221516634
-0.890321160138526,0.321196245223414
-0.85744662696384,0.337101080524469
-0.822789710788799,0.352080594221275
-0.786764055236427,0.366279383593772
-0.749437170329925,0.379680297126197
-0.710884027832724,0.392272106760179
-0.671123447694335,0.403998484430222
-0.630072966330316,0.414693726183261
-0.588001128231945,0.424468839071726
-0.545034622794915,0.433349790589448
-0.501259788548663,0.441333261037487
-0.456744178572603,0.448391618742081
-0.411580130032219,0.454524853335873
-0.365844918463415,0.459708261984259
-0.319580870967799,0.463797439997598
-0.272973322620573,0.466957359523503
-0.226106941381282,0.469181322549899
-0.179070553944865,0.470473335013952
-0.131952090538689,0.470838052272004
-0.0848389112832866,0.470281639003966
-0.0378177308739969,0.468812085480483
0.00899208771929328,0.466338382798079
0.0554887016233552,0.462916044175158
