0.240665348641213,0.240665348641213
0.264359652882856,0.234634390981289
0.287492833188828,0.228234373852669
0.310040961331398,0.221474998645021
0.331977248509397,0.214364530121474
0.352933329006523,0.206761131502659
0.373192743015418,0.198849967906084
0.392735693632575,0.190642176459519
0.41153563793545,0.182146609900459
0.429180802052231,0.173259488507655
0.446019680103717,0.164133721518805
0.462020321976046,0.154777519511259
0.477138282798435,0.145196342919548
0.491014446041157,0.135346765825845
0.504088513827572,0.125347340558145
0.51635444694202,0.11520302077029
0.527141226377591,0.10484446531858
0.537053322804011,0.0943884778894882
0.546269040413706,0.0838550081670333
0.55383499701941,0.073192371538627
0.560658930817974,0.0624958118281425
0.566557417027869,0.0517569433985632
0.570966640191413,0.0409970321791191
0.574633891047387,0.0302438768382282
0.577187599819037,0.019509510059374
0.57843862744662,0.00883740315425582
0.578942460925455,-0.00178684955094512
0.57819969431729,-0.0123130637352078
0.576336015367794,-0.0227162685738203
0.573742961076642,-0.0330319811389699
0.569791946852126,-0.0431553998992532
0.564924647867356,-0.0531186463706861
0.5593714209914,-0.0629605046320793
0.552347681257512,-0.0724943758355516
0.544638870604101,-0.081859849791272
0.536154475847515,-0.0910346774581884
0.52637996571755,-0.0998419315915586
0.516050446994438,-0.108472736070683
0.504780901233135,-0.116795382044185
0.492587353300365,-0.124771423122123
0.479882885419244,-0.132548337635204
0.466108683040863,-0.139867900185906
0.451769685512655,-0.146913376538637
0.436865117871184,-0.153681490981332
0.42104200583361,-0.159944249862296
0.40471308272477,-0.165891606783767
0.387927475611476,-0.171547323014597
0.370419998737126,-0.176690181271978
0.352475567114677,-0.181477153309901
0.334133160282788,-0.185922539217143
0.315325590727943,-0.189929254414322
0.296087481038879,-0.193459772979256
0.27657108185719,-0.196641206187713
0.25679287075873,-0.19947241972658
0.236670447776955,-0.201739670335982
0.216368767787679,-0.203625452644231
0.195918928011672,-0.205146246220652
0.175334082442375,-0.206261551241325
0.154643917322199,-0.206843330931557
0.133925915714407,-0.20706497490728
0.113201130825972,-0.206923134858344
0.0925094063949212,-0.206337571656068
0.0719173068279812,-0.205283420400488
0.051437134402507,-0.203879640919701
0.0310900272812845,-0.202129194621524
0.0109713093837286,-0.199920834836959
-0.00888688522188025,-0.197312180903674
-0.0285021872048201,-0.194380558454824
-0.0478557464609504,-0.191130320068816
-0.0667562930160113,-0.187416837206291
-0.0852866173955856,-0.183383631157063
-0.103463909155967,-0.179067972523204
-0.121207340641029,-0.174431927471866
-0.138340953849426,-0.169407199407035
-0.15503201512175,-0.164131915517929
-0.171266340869988,-0.158610907173557
-0.186802904113725,-0.15275316444599
-0.20173699271064,-0.146642363751421
-0.216166090721069,-0.140332781446118
-0.229919839730789,-0.133776865430956
-0.242874289138609,-0.12696860228347
-0.25525559984071,-0.119997859561369
-0.267017441654991,-0.112859421952746
-0.277801693012604,-0.105497421531591
-0.288031360601999,-0.0980257565948365
-0.297566786951869,-0.0904226208448473
-0.306081443116024,-0.0826634793362835
-0.313994897101269,-0.0748288194266895
-0.321134191417186,-0.066903276619236
-0.327309827273041,-0.0588982615814974
-0.333009161615138,-0.050858499655733
-0.337518029047299,-0.042761501561339
-0.341411934412072,-0.0346553895767638
-0.344591782670648,-0.0265386950889837
-0.346674808403067,-0.0184415753443763
-0.348276113096892,-0.0103612275910637
-0.348807055118453,-0.00233494559198638
-0.348615267799821,0.00563121346074447
-0.347839901707066,0.0135488253280016
-0.345886015223797,0.0213295157161272
-0.343471036996881,0.0290446135185628
-0.340148121302554,0.0366234298162676
-0.336046731376705,0.0440577367091722
-0.331491010356978,0.0514077054014019
-0.325764589328324,0.0584967149545238
-0.319635692012674,0.0654809829162111
-0.312742707245827,0.0722648108901445
-0.305093170943347,0.078817795081927
-0.2970933662645,0.0852639031747789
-0.288042273938441,0.0913392350480027
-0.278684620942243,0.097290644618805
-0.268629381912057,0.102958927606241
-0.258013775688417,0.108366199571359
-0.247034323768039,0.113603997415968
-0.235309555080895,0.118444574931127
-0.223255211366906,0.12308950759264
-0.210748838940441,0.127458679831494
-0.197718416942587,0.131461344134588
-0.184417077206398,0.135257911038104
-0.170695715078597,0.138714839536355
-0.156624302282775,0.141841024840984
