-0.149427227330714,-0.149427227330714
-0.164003025969673,-0.144057064486979
-0.178129832162426,-0.138493167804998
-0.191801653295718,-0.132738993096331
-0.204734563126645,-0.126707965648178
-0.217055428235204,-0.120478362901045
-0.228866180022142,-0.11409381833309
-0.239982510776602,-0.107515384312216
-0.250314288526424,-0.100750447959043
-0.260092253973623,-0.0938681945496186
-0.269251411082418,-0.0868624812174641
-0.277451208991196,-0.0796994530372504
-0.285025235922432,-0.0724536633855378
-0.292041673758909,-0.0651360348702559
-0.298022246795109,-0.0577214436984328
-0.30357980445094,-0.050275537126256
-0.308133390776614,-0.0427709939470947
-0.312021812876811,-0.035250157784686
-0.315327732076396,-0.0277150534015314
-0.317537478354723,-0.0201895191603546
-0.319323853866002,-0.0126765940686808
-0.320131892980362,-0.00520465091437166
-0.320254867476862,0.00221591428072691
-0.319827770695068,0.00959522564521986
-0.318313445698531,0.0168567514157166
-0.316391539384767,0.0240646065183592
-0.313552740997256,0.0311417866173008
-0.310059032757685,0.0381022306761304
-0.306052764249205,0.0449713121513573
-0.301042169572216,0.051623817197154
-0.295670400408066,0.0581891277519425
-0.289448322595538,0.0645375091123155
-0.282653889441611,0.0707153820235756
-0.275382031835959,0.0767510270268494
-0.267273924585054,0.0824978404972407
-0.258885384425108,0.0881419331083757
-0.249663479566844,0.09345401363216
-0.240087894061993,0.0986040859212053
-0.229988643553812,0.10351428632695
-0.219354507771158,0.108143665832673
-0.208403213841191,0.112600696044846
-0.19684891416315,0.116694720414601
-0.18496706539205,0.120562278585557
-0.172799742164021,0.124232460801323
-0.1601106749927,0.127484805357514
-0.147221839119936,0.130553077474957
-0.134044816917145,0.133351177473535
-0.120526105400001,0.135767978406684
-0.106837717042762,0.137965159780516
-0.0929524011279508,0.139894761945264
-0.0788387810761192,0.141431721949668
-0.0646228294936263,0.142748101513687
-0.0502929699442382,0.143800497007317
-0.0358489095032417,0.144450490227372
-0.0213687372657807,0.144869961804247
-0.00685709334799714,0.145059097121782
0.00765148877475552,0.144825862366345
0.0221250259489611,0.144365602223809
0.0365583516253572,0.1436791224036
0.050877315810451,0.142617991441006
0.0650805154845454,0.14130524752917
0.0791738883876549,0.139777015511581
0.0930668370653596,0.137925745715488
0.106746202880762,0.135803854804481
0.120253891991625,0.133484727268006
0.133491622341737,0.130887238645699
0.146414650580144,0.128019274895138
0.159106778263739,0.124970752054565
0.171476106104777,0.121687068021402
0.183421303074329,0.118138983410235
0.195096925146534,0.114438561167377
0.206384854562532,0.110530340310131
0.217178177755111,0.106393536751023
0.227658478106177,0.102124435645
