0.253411175247062,0.190058381435296
0.272385257688622,0.189640700594162
0.291359340130182,0.189223019753027
0.310284423419703,0.188734420185275
0.329121831135254,0.188118923726399
0.347959238850804,0.187503427267523
0.366661349204673,0.186747922583148
0.385310062534014,0.185937161664963
0.403940660812098,0.185111885889258
0.42234952774021,0.184108945755524
0.440758394668323,0.18310600562179
0.459041340326939,0.182021218894791
0.477160090785641,0.180829708198147
0.495278841244344,0.179638197501502
0.513128473208506,0.178300505108912
0.530907661764188,0.176924548765204
0.548628275107593,0.175521428496378
0.566019690709543,0.173965644627193
0.583411106311492,0.172409860758008
0.600581075484245,0.170765039543161
0.617537911453162,0.169034523495435
0.63449474742208,0.167304007447708
0.651032009080727,0.165425692708399
0.667505505666086,0.163524916168712
0.683877091532104,0.161592462382867
0.699819065838323,0.159526471014125
0.715761040144543,0.157460479645382
0.731406689961214,0.155312752617436
0.746773716140691,0.15308817238478
0.762140742320168,0.150863592152125
0.776990555738252,0.148511855713143
0.791741157637668,0.146135728228002
0.806383832067984,0.14373591007115
0.820471134175633,0.141214184641916
0.834558436283282,0.138692459212681
0.848341626340164,0.136111138924518
0.861719560859882,0.133450403346804
0.8750974953796,0.13078966776909
0.887956978271958,0.12803831027906
0.900588621843119,0.125247127983981
0.91322026541428,0.122455945688901
0.925101881676839,0.119547993349358
0.936952816203714,0.116635264240223
0.948616270137488,0.113696657725546
0.959640191073175,0.110669778315655
0.970664112008861,0.107642898905764
0.981340581014027,0.10457380655875
0.991492273463255,0.101440957594449
1.00164396591248,0.0983081086301482
1.01128220246127,0.0951208443925927
1.02053310051911,0.0918925306124994
1.02978399857696,0.0886642168324061
1.03834794262294,0.0853730659711978
1.0466725987374,0.0820600269560467
1.05499725485185,0.0787469879408957
1.06243192093203,0.0753649553277063
1.06978211154682,0.0719763740273644
1.0771323021616,0.0685877927270225
1.08352994190873,0.0651382938535817
1.08985914434887,0.06168441827461
1.096188346789,0.0582305426956383
1.10152811070161,0.054726453882137
1.10681867222733,0.0512198680858279
1.11210923375304,0.0477132822895188
1.11637654067092,0.0441677741035578
1.12061468150992,0.040621156503109
1.12485282234892,0.0370745389026602
1.12798958634906,0.0335000474548172
1.13111740698551,0.0299253296666826
1.13424522762195,0.026350611878548
1.13650636156233,0.0227651417440158
1.13846918373967,0.0191759706741569
1.14043200591701,0.0155867996042981
1.1418159409198,0.0119980099758038
1.14261148920497,0.00840960804812986
1.14340703749014,0.00482120612045593
1.14391387224744,0.00123673592796114
1.14354489484024,-0.00233580735025721
1.14317591743304,-0.00590835062847556
1.14280694002585,-0.00948089390669392
1.14120339218041,-0.0130198488804725
1.13959974127819,-0.0165588010504396
1.13799609037597,-0.0200977532204066
1.13598776281225,-0.023619839752298
1.1330870936652,-0.0271047363209026
1.13018642451815,-0.0305896328895072
1.12728575537111,-0.0340745294581119
1.12359019675074,-0.0375140549387747
1.11941585857436,-0.0409262524070917
1.11524152039798,-0.0443384498754086
1.11106718222159,-0.0477506473437255
1.10572871770337,-0.0510778861033927
1.10031089799546,-0.0543993334689494
