0.889064086896734,0.889064086896734
0.976728750104995,0.864298566856497
1.06186235476746,0.83802626794367
1.14432026317666,0.81030990273228
1.22385704899285,0.781167682318816
1.30056858443745,0.750771331948019
1.37418829233635,0.719122684229669
1.44459531547577,0.686293937935115
1.51166487769603,0.652355752206242
1.5753824809579,0.617408271862899
1.63544182850311,0.581472186094873
1.69163592173263,0.544613254057287
1.74413587597708,0.506976904130931
1.79276442438435,0.468624580597262
1.83767240485104,0.429674213487623
1.87877425724345,0.390193573136873
1.91602399884336,0.350257292925195
1.94938099799064,0.309940068312478
1.97823388055651,0.26928777869777
2.00286404702629,0.228425891729148
2.02353636012107,0.18744869958048
2.04024420487962,0.146429334568473
2.05298687727303,0.105440466993888
2.06177119404134,0.0645542465952262
2.06636171515037,0.0238595472736323
2.0663899469986,-0.0165191530486398
2.06253450817276,-0.0565426446315329
2.05481933139944,-0.0961414758076597
2.04332474787807,-0.135253784374559
2.02808821190521,-0.173814011974128
2.00911811503971,-0.211750395992927
1.98570036631347,-0.248827681993576
1.95872697534582,-0.285122591793302
1.9283467435381,-0.320595014941965
1.89462609763452,-0.355189834164406
1.85764396278895,-0.388855204625063
1.81717039380982,-0.421432748091497
1.77320632992562,-0.452805096019163
1.7262332547417,-0.483041822646157
1.67636901392876,-0.512098892434788
1.62372706969513,-0.539932009028158
1.56844654356069,-0.566511059398841
1.51053877911136,-0.591736384045499
1.45019174613455,-0.615595831339562
1.38754093369217,-0.638053554196006
1.32251943842168,-0.658924782585549
1.25552773757615,-0.678340875102079
1.18667657535803,-0.696250821555783
1.11611971667933,-0.712633606171755
1.04400958675688,-0.727469193875569
0.970507531293657,-0.740749848890567
0.895754766117894,-0.752444724189292
0.819914106443953,-0.762548095839791
0.743144447776496,-0.771052593825937
0.66560617609278,-0.777956981800185
0.587456201197795,-0.783252874403932
0.508856493812326,-0.786945899034322
0.429966735483184,-0.789041425849082
0.350945742781487,-0.789547951873137
0.271951475988929,-0.788477043597729
0.193140881675807,-0.785843324182646
0.114669105644454,-0.781664374175797
0.0366895636778782,-0.7759598914933
-0.040650165125999,-0.768759486024879
-0.117199893697175,-0.760084565045502
-0.192813933422225,-0.749963910335605
-0.267299970966571,-0.73837305014636
-0.340536674413316,-0.72538446954449
-0.412407384191723,-0.711059084649907
-0.482780925656735,-0.695435493691697
-0.551530656680271,-0.678554865667476
-0.618518265058866,-0.660450511079971
-0.683652577131143,-0.641186441503831
-0.746815453426448,-0.620805302532705
-0.807899284163341,-0.599355608267569
-0.866785739536781,-0.576881117941624
-0.923435470220415,-0.553457459687805
-0.97773335538026,-0.529125146707392
-1.02959352529679,-0.503937316690194
-1.07862568653188,-0.477861784234866
-1.12493143968941,-0.451027013054094
-1.16860206515544,-0.423536214496399
-1.20957216167651,-0.395441579869184
-1.24778837020712,-0.366797979749376
-1.28317660428091,-0.337657261097124
-1.31571131927443,-0.308076858080229
-1.34470684371278,-0.278052010182523
-1.37088161213357,-0.247745574398903
-1.39421537608477,-0.21720554178124
-1.41469242521979,-0.186479924950459
-1.43192737263588,-0.155609738981826
-1.44563504521699,-0.124672718587729
-1.45644355832921,-0.0937449623333353
-1.46435631467388,-0.0628742316209396
-1.46937888190211,-0.0321080232599363
-1.47113311221947,-0.00152480028662804
-1.46945855218185,0.0287804073588713
-1.46496562506442,0.058795764033244
-1.45768057924453,0.0884772151813558
-1.44762930823502,0.117780748784325
-1.4343691984098,0.14657562299729
-1.41800567012841,0.174793352793008
-1.39905704346226,0.202471374317105
-1.37756812231567,0.229572518812568
-1.35358525167869,0.256060164946889
-1.32640695225063,0.281666690749929
-1.29678137024106,0.306516180354385
-1.26490088585526,0.330614607483944
-1.23082556099953,0.353931825285631
-1.19440669139176,0.376348766202911
-1.15548902388327,0.397702346779475
-1.11455849130268,0.418118535975443
-1.07170927691105,0.437571651759588
-1.02703028032686,0.45603473336787
-0.980619014238402,0.473486936794035
-0.932502922885526,0.48985781251753
-0.882619975188498,0.50498906524926
-0.831285083536955,0.518987358501679
-0.778638326242573,0.531858752936381
-0.724796726147489,0.543597439390093
-0.669847137039992,0.554166660715388
-0.613910134373795,0.563561402213685
-0.557100250609336,0.571772688642592
-0.499533128534791,0.578794892588879
-0.441319885079421,0.584612470426006
-0.382555302066467,0.589145726939653
-0.323391557246559,0.59242830020579
-0.263967630396466,0.594514714556825
-0.204400122821292,0.595411699246526
-0.144805022414303,0.595124634447334
-0.0852979702948964,0.593663838998777
-0.0259932922870805,0.591041313396678
0.0329955628043909,0.587270004098736
0.0915590182189549,0.58237079670827
0.149586679093233,0.576359509381669
0.206970710230224,0.569256157138993
0.263528849849832,0.56099157965392
0.319179012454185,0.551649177941803
0.373852182599557,0.541297855307577
0.427451507325448,0.52996470278518
0.479883473491545,0.517678965436916
0.531049746284663,0.504466463594291
0.580888967004418,0.490376389384303
0.629309458872596,0.47543506389421
0.676231368487092,0.459676527790049
0.721320069175789,0.44302327023618
0.764681065105466,0.425616711127688
0.806323633629201,0.407529719264086
0.8461827662302,0.388797565364679
0.88420089984822,0.36945817085279
0.920315409679917,0.349548041120024
0.954323966881054,0.329070128078196
0.986014838579148,0.30804796385341
1.01569916907084,0.286612034940887
1.04334393608234,0.264799324371052
1.06890043196689,0.24264479973616
1.09208501864503,0.220156281733834
1.11272586460294,0.197384752848077
1.1313303648955,0.174431777006219
1.14788739639383,0.151325462805557
1.16188954616125,0.128080554583479
1.17328709031707,0.104765325526668
1.1825948977815,0.0814364843790897
1.18981464048283,0.0581228560616172
1.19453234066064,0.0348749955894862
1.19659064529915,0.011766903043039
1.19658544904967,-0.0111892093003492
1.19454253390082,-0.0339674334173035
1.19011125138513,-0.0564929917408424
1.18306482943734,-0.078670507959915
1.17405853069028,-0.100542533044144
1.16310923331009,-0.122083605154922
1.14991545858792,-0.143198336264544
1.13428106808678,-0.163775114672699
1.11686622271957,-0.183914315029708
1.09769872773322,-0.203596280950816
1.07633561907883,-0.22264943352261
1.05294077380465,-0.24104762923323
1.02792237369589,-0.258877621233727
1.00132536159023,-0.27612190720068
0.972859707350208,-0.292613367122544
0.942602656650628,-0.308300928462764
0.911007868710632,-0.323337784697585
0.877995577715162,-0.337640410173896
0.843658821299764,-0.351205023094633
0.807763057766046,-0.363810014819385
0.770664028531932,-0.375589245521222
0.732510106486254,-0.386582458548783
0.693325118617822,-0.396740784236042
0.653196435233086,-0.4060607112426
0.612181161236179,-0.414509813161249
0.570238972235824,-0.421912968200175
0.527640334645951,-0.428455261320705
0.484451457295028,-0.434114062371459
0.440756443369877,-0.438888012521786
0.39663767253358,-0.442775015758344
0.352177631887528,-0.445774825411307
0.307446812085367,-0.447815457985267
0.262551169447262,-0.448864770575481
0.217603418525991,-0.449034093691284
0.172685623994236,-0.448329941023158
0.127879296353544,-0.446759794699699
0.0832647896709939,-0.444334504603169
0.0389219986065079,-0.441064150775334
-0.0050461437503706,-0.436917055809912
-0.0484978286968602,-0.431837604312988
-0.0914061513711554,-0.42595717723762
-0.133703299250993,-0.419301143558068
-0.175317607181114,-0.411886150852555
-0.216179720145271,-0.403730977176104
-0.256221078834312,-0.39485475001629
-0.295253479374361,-0.385194254060126
-0.333218345952161,-0.374804878819776
-0.370148899793527,-0.363780412103057
-0.405989317272672,-0.352144526800656
-0.440678939997898,-0.339918623394038
-0.474212382098145,-0.327147387108227
-0.50618932471385,-0.313720734754569
-0.536798641072984,-0.299784231324388
-0.566067288238796,-0.285391553048172
-0.593943067905656,-0.270564971600619
-0.620484732259481,-0.255354840238601
-0.645075049529222,-0.239654353919324
-0.668154469764903,-0.223627858071635
-0.689757094899123,-0.207313155296999
-0.709850910033439,-0.19073264580431
-0.727997249988481,-0.173858840622383
-0.744384279083115,-0.15677520848655
-0.759321387402548,-0.13954414840252
-0.772678877535719,-0.122173091818999
-0.783721534539906,-0.104665073763925
-0.79327826075388,-0.0871082943429899
-0.801363736460985,-0.0695173892404503
-0.807356146970911,-0.0519220577128515
-0.811497898262745,-0.0343746287802385
-0.814170272214812,-0.0168889677200616
-0.815244192101177,0.000510890004055555
-0.814016431366646,0.0177228984968457
-0.8113609673254,0.0347815079316614
-0.807284867747187,0.0516747015680385
-0.801158349773602,0.0682827791981242
-0.793354786172005,0.084607836659286
-0.784192974109661,0.100681276386268
-0.773483352428039,0.116445562860384
-0.760800931074257,0.131751155437111
-0.746888277203732,0.146736545406842
-0.731756584932668,0.161393906045878
-0.714629474843991,0.175444267008297
-0.69633928212942,0.189094874972309
-0.676897389424147,0.202333508856882
-0.656013702515594,0.215014724700337
-0.63373297189476,0.227090453339983
-0.61045496043903,0.238698684563556
-0.586203780643997,0.249832165057987
-0.560538863594585,0.260197850639195
-0.533932362622418,0.269991035729578
-0.506464240966234,0.279223427001516
-0.478175894361504,0.287885884773811
-0.448922771963561,0.295806864199383
-0.41889016347975,0.30304788448839
-0.388211362729972,0.309666131360755
-0.356941259751713,0.315658470191121
-0.325131460970462,0.3210195278149
-0.292719691869982,0.325553729827383
-0.259908375602315,0.32942054115516
-0.226765287912659,0.332635294610386
-0.193347300022762,0.335198937455914
-0.159710130069909,0.337111537596039
-0.125895115024716,0.338235128518156
-0.0920075384674721,0.33865443874525
-0.0581159170913507,0.338430285281214
-0.024275712481516,0.337567935036465
0.00945811923976637,0.336073051099885
0.0430048127746028,0.333886162802575
0.0762587617980333,0.330966687259564
0.109201430946767,0.327447120534929
0.141781917327214,0.323337255418175
0.173950149760816,0.318647677385628
0.205638707955018,0.313370847742835
0.236642527809673,0.30738781615186
0.267053680188082,0.300879014391252
0.296829308820495,0.293858048121464
0.325927595207066,0.286339092370067
0.354262065673726,0.278309979025348
0.381581396184448,0.269685333456721
0.408082532804516,0.260634862355411
0.433732997577858,0.251173736411782
0.458501566755604,0.24131768860048
0.482095049051933,0.230989759099281
0.504565761791658,0.22026546119812
0.526075932416524,0.209232927959282
0.546600484356173,0.197904402947582
0.565779217706389,0.186216042708791
0.583704980626399,0.174239914898452
0.600535229255883,0.162039218848456
0.616393005411113,0.149651196541604
0.630496672493832,0.136983514751599
0.643517283380251,0.124179063479403
0.655485918670179,0.111251495748864
0.665908238706661,0.0981773691590558
0.674913354142608,0.085012461695703
0.682920442936213,0.0717988147635594
0.689458587290735,0.058535722497343
0.69448085829495,0.0452671891080774
0.698489356068908,0.0320114414202157
0.701082379024962,0.0187924710289079
0.702117096211843,0.00565987319088165
0.702149721072142,-0.00739926361548533
0.700847433795696,-0.0203446915434274
0.697968762567948,-0.033108429448021
0.694119521227975,-0.0457407391187815
0.689036803821856,-0.0581930848579831
0.682379396320407,-0.0703656653692415
0.674825034075236,-0.0823577335597028
0.666105015728275,-0.0941037095487438
0.655913165222853,-0.105487005342082
0.644883698471053,-0.116642487948213
0.632757153035828,-0.127486585595243
0.619295207413716,-0.137897923569441
0.605065809520454,-0.148038078687431
0.589836378450841,-0.157810081976373
0.573415203982847,-0.167085556697707
0.556313891701293,-0.176053402203
0.538328676903334,-0.18460514628502
0.519346447220534,-0.192627703551194
0.499697266320737,-0.200264299454128
0.479408078377639,-0.207513707200078
0.458202950335229,-0.21414406773034
0.436416131383606,-0.220327794706685
0.4141252218729,-0.226101235008655
0.391276782178186,-0.231384718101897
0.367807757833111,-0.236036937349722
0.343953235124019,-0.240235671650128
0.319743581638923,-0.243978543214923
0.295186071195233,-0.247221880986254
0.270267700023714,-0.249821027743355
0.245142769683366,-0.251948975792421
0.219845813553594,-0.253606237775305
0.194411094470122,-0.254793112849436
0.168865728814647,-0.255315195776107
0.143302898653711,-0.255362168957599
0.117758403869674,-0.254944867084427
0.0922667025155744,-0.254066978599352
0.066906907349062,-0.252608399416539
0.0417340210573634,-0.250634190770567
0.016765244646468,-0.248219153981382
-0.00796963836563815,-0.245373385901346
-0.0323852091492762,-0.242034863479517
-0.0563774980051037,-0.238167608434115
-0.0799959800993762,-0.233900157306406
-0.103210529975297,-0.229239209777143
-0.125962490012679,-0.224169697186804
-0.148046622627792,-0.218593529116335
-0.169612241576225,-0.212671851362584
-0.190636690285855,-0.206413671658102
-0.211044399449171,-0.19980136659941
-0.230579007381269,-0.192750200823683
-0.24948856028804,-0.18542066645067
-0.267757114903488,-0.177820698962921
-0.285173054920095,-0.169892837599962
-0.301669544741976,-0.161656538311708
-0.31743102932971,-0.153197924244566
-0.332522408993555,-0.144545330131951
-0.346360681561641,-0.135581193351845
-0.359446652518156,-0.126459405214483
-0.37179203744664,-0.117188978386381
-0.382970144178908,-0.107716212757204
-0.393151152545792,-0.0981054311570513
-0.402680350295252,-0.0884117582778979
-0.410906845457063,-0.0785823031364745
-0.418229628384767,-0.0686888744753083
-0.424865643455548,-0.0587485180924136
-0.430003101113018,-0.0487502949600361
-0.434389580241214,-0.0387467322500514
-0.437962751388984,-0.0287373867900799
-0.440106106924337,-0.0187627126613342
-0.441576731609036,-0.0088209771802324
-0.442019467970641,0.00106373813997722
-0.441271263608873,0.0108451772893788
-0.439862884573122,0.0205595806375855
-0.437240451249838,0.0301301398938835
-0.433684382758592,0.0395594183645404
-0.42949892270184,0.0488911059700769
-0.423927817840656,0.0579660209770388
-0.417694399919953,0.0668947358170296
-0.410714319673505,0.0756586310824609
-0.402510531369901,0.0841061606178897
-0.393786823443567,0.0924039540353785
-0.384111055208165,0.100416474185694
-0.373592520393669,0.108138633180662
-0.3625893326225,0.11569037710609
-0.350470533772985,0.122802735157693
-0.33787041757658,0.129699474974284
-0.324676044726016,0.136330002547039
-0.310578057917891,0.14250094746722
-0.296041493258217,0.148423209764711
-0.280988465015018,0.154047484021365
-0.265199042984304,0.159187832702495
-0.24905437145828,0.164068228901957
-0.232478482522411,0.168624395047128
-0.215310529999415,0.172667083645202
-0.197833141711926,0.176400057313695
-0.180057467080985,0.179822092861671
-0.161873053634304,0.182753644337294
-0.143433373627661,0.185312119190239
-0.124788370359458,0.187537074837476
-0.105935188327147,0.189376288599347
-0.0868856971848191,0.190724110349414
-0.0677419637321208,0.191739677282111
-0.0485206770092588,0.192423783658958
-0.0292408110402084,0.192635476594162
-0.00996656271720457,0.192451222717594
0.00927612182327744,0.191938674273824
0.0284681592567712,0.191095738915215
0.0475095900445086,0.189741728148746
0.0664129440413064,0.18807278207812
0.0851626266178038,0.186094497325949
0.1036884871275,0.183738096606708
0.121908233183095,0.180973754532447
0.139875365349121,0.177920979392175
0.157574383754065,0.174583378276916
0.174824667287802,0.170835953725512
0.191694459095942,0.166793233168657
0.208215882949088,0.162498846840386
0.224291165570327,0.1579069726781
0.239779085161502,0.152975841899484
0.254836149337231,0.147821942337809
0.269484711542089,0.14246401479305
0.283347241316021,0.136763290943405
0.296724296928209,0.130878896790575
0.309626700446648,0.124820534977815
0.321744567685338,0.118505356388034
0.333215343089616,0.11200847897131
0.344217102235246,0.105386713112666
0.354354804592016,0.0985597269944891
0.363824098118949,0.0916009512578311
0.372784317744476,0.0845463518869412
0.38078159122879,0.0773378811753079
0.388095448606596,0.0700448921474363
0.394937028722748,0.0626934964203771
0.400626438513729,0.0552405083845203
0.405882864182172,0.0477619519329544
0.410263337869931,0.0402366859463516
0.41384341323842,0.032695660677688
0.416978724170242,0.0251458783089167
0.41887269911318,0.0176126850487778
0.420342684853598,0.0100989070239502
0.420980682931888,0.00262377138455976
0.420787801610425,-0.00478525050138598
0.42017559045242,-0.0121603866269542
0.418363850617984,-0.0194000033083406
0.416131310330455,-0.0265776401164489
0.413126245012788,-0.0336414913924364
0.409328510306032,-0.0405601111804474
0.405149236576117,-0.047408479350649
0.399852856268241,-0.0540100850992591
0.394193010581443,-0.0605169227276456
0.387814699506656,-0.0668364313332035
