-0.283167180127716,-0.212375385095787
-0.304095545461326,-0.209796411697986
-0.325023910794937,-0.207217438300186
-0.345670260574524,-0.204556371429314
-0.365902154253279,-0.201774658231432
-0.386134047932035,-0.198992945033551
-0.405760089362688,-0.196053794813899
-0.425243870194805,-0.193077676694864
-0.444556401925405,-0.190061700263659
-0.463242789213335,-0.186899988407046
-0.481929176501264,-0.183738276550434
-0.50009235104226,-0.180467303263072
-0.517934412989405,-0.177129272699981
-0.535754604221285,-0.173787143938724
-0.552707677960473,-0.170282532182486
-0.569660751699661,-0.166777920426247
-0.586213941513701,-0.16320611088493
-0.602236018075351,-0.15954505135895
-0.618258094637002,-0.15588399183297
-0.633470587662265,-0.152101143226264
-0.648522455361013,-0.148294131071292
-0.66332828487139,-0.144454149112031
-0.677352264792358,-0.140509397124521
-0.691376244713326,-0.136564645137012
-0.704817510250177,-0.132550842566551
-0.717756815948693,-0.128477558678312
-0.730696121647209,-0.124404274790074
-0.742701958707259,-0.120234055693755
-0.754523455185881,-0.116044693916169
-0.766192401639057,-0.111841589891538
-0.776866473926287,-0.107548864075451
-0.787540546213517,-0.103256138259364
-0.797695409117466,-0.098923532333461
-0.807164294533833,-0.0945382369562162
-0.8166331799502,-0.0901529415789715
-0.825364358883631,-0.0857205284527186
-0.83357217958651,-0.081254688127005
-0.841780000289388,-0.0767888478012915
-0.849040253540776,-0.0722744380888056
-0.855966125420921,-0.0677428890179302
-0.862891997301065,-0.0632113399470547
-0.868657888468407,-0.0586344425779745
-0.874285278866615,-0.0540521306583668
-0.879847634937869,-0.0494680685565214
-0.884106199273635,-0.044848919243904
-0.888364763609402,-0.0402297699312865
-0.892623327945169,-0.0356106206186691
-0.895517158686588,-0.0309715782295906
-0.898340072853483,-0.0263315021231293
-0.901162987020379,-0.021691426016668
-0.902757079495657,-0.0170487723252966
-0.904140578824483,-0.0124056768922794
-0.90552407815331,-0.00776258145926216
-0.905819659260782,-0.0031306538794901
-0.90576561067082,0.0014976846316604
-0.905711562080858,0.00612602314281089
-0.904652210914179,0.0107310566503119
-0.903074698662233,0.0153240781066525
-0.901497186410287,0.0199170995629932
-0.899668925959317,0.024500877122468
-0.896490475877588,0.0290348795938481
-0.893312025795859,0.0335688820652282
-0.89013357571413,0.0381028845366083
-0.885925120577702,0.0425839961170042
-0.881170225563262,0.04703704793994
-0.876415330548821,0.0514900997628759
-0.871428608058038,0.0559277989160542
-0.865129414239071,0.0602785802491975
-0.858830220420103,0.0646293615823408
-0.852531026601135,0.0689801429154841
-0.845257530973305,0.0732512928783056
-0.837452145673704,0.0774789705792081
-0.829646760374103,0.0817066482801105
-0.821641549225769,0.0859147070544815
-0.812375407248495,0.0899989674841879
-0.80310926527122,0.0940832279138943
-0.793843123293945,0.0981674883436006
-0.783695198806852,0.102149749516182
-0.773022094193293,0.10607126103433
-0.762348989579734,0.109992772552478
-0.751518789976508,0.113893159342905
-0.739499072463078,0.11763359041466
-0.727479354949649,0.121374021486415
-0.715459637436219,0.125114452558169
-0.702703533183562,0.128741286014488
-0.689469839898241,0.132294444902297
-0.676236146612919,0.135847603790106
-0.662490726444566,0.139311013042392
-0.648171536727326,0.142673791255752
-0.633852347010087,0.146036569469112
-0.619188908588608,0.149331203957643
-0.603845940044143,0.152491326062705
-0.588502971499678,0.155651448167767
-0.572967268443904,0.158768533599362
-0.556665822382267,0.161714632363966
-0.540364376320631,0.164660731128571
-0.524007092185686,0.167592798782181
-0.506858524180384,0.17032603092526
-0.489709956175082,0.17305926306834
-0.472378256183909,0.175740732275038
-0.454487856362928,0.17826428289854
-0.436597456541947,0.180787833522042
-0.418415452416925,0.183218649116875
-0.399843438051582,0.185525434955233
-0.381271423686238,0.18783222079359
-0.362322201850622,0.190003190822859
-0.343130558679599,0.192086875598247
-0.323938915508575,0.194170560373635
-0.304318280001338,0.196078170007074
-0.284583411302701,0.19793889389526
-0.264796827067224,0.199775178958266
-0.244592565509437,0.201414085367095
-0.22438830395165,0.203052991775923
-0.204007764394481,0.204594755333465
-0.183394160990734,0.20600808263312
-0.162780557586987,0.207421409932775
-0.141905197596689,0.208662989740743
-0.120943096478022,0.209847655713534
-0.0999606892425923,0.211015998349264
-0.0787148329686723,0.21197256403604
-0.0574689766947523,0.212929129722815
-0.0361216199654194,0.213781208327763
-0.0146554085430445,0.214510934969
0.00681080287933038,0.215240661610236
0.0284137120926021,0.215776757821374
0.0500408046090952,0.216278598735677
0.0716920916890823,0.216725935255292
0.0934205260264132,0.216999477998286
0.115148960363744,0.217273020741281
0.13690360809239,0.217404261820427
0.158673796652926,0.217451138148413
0.180443148608637,0.21748691835773
0.202196415100575,0.217309352660172
0.223949681592512,0.217131786962615
0.245667748416736,0.216849149246019
0.267346292939524,0.216448536324588
0.289024837462312,0.216047923403157
0.310585579654968,0.21544996560202
0.332132164078968,0.21482829041644
0.353619554237639,0.214138023511392
0.374977830756336,0.213298145380945
0.396336107275034,0.212458267250499
0.417513147452356,0.211458803007879
0.438627499917846,0.21040413963612
0.459690562881907,0.20931323677481
0.480506126531645,0.208047458967061
0.501321690181384,0.206781681159312
0.521925635017305,0.205391696950319
0.542388684490064,0.203919016379435
0.562839961243016,0.202440462385124
0.582896603569782,0.200765024822519
0.602953245896547,0.199089587259913
0.622806643030707,0.197326574895892
0.642403665429346,0.195453095138949
0.662000687827986,0.193579615382006
0.681161267420394,0.191541712652046
0.700248091574618,0.189476023719061
0.719184706159503,0.187360390348341
0.73771245003786,0.185108808132057
0.756240193916216,0.182857225915773
0.774351275236651,0.180482621842169
0.792267994143516,0.178050631222411
0.810147305287628,0.175608794755317
0.827401786104953,0.173002500872018
0.844656266922279,0.170396206988718
0.861605958696263,0.167718190028342
0.878153380929339,0.164945510842014
0.894700803162415,0.162172831655687
0.910644294902094,0.159272816457206
0.926442093998546,0.156342082624062
0.942095660447865,0.153384109553059
0.957093166465823,0.150302235364699
0.97209067248378,0.147220361176338
0.986673183502876,0.144068429333262
1.00082063149667,0.140843052038338
1.01496807949046,0.137617674743414
1.02840897850475,0.134285981590852
1.04166898876495,0.13092706974067
1.05483298625511,0.127555323760439
1.06717102626149,0.12407317115663
1.07950906626788,0.120591018552821
1.09144620486673,0.11706159607711
1.10281144289916,0.113464741394856
1.1141766809316,0.109867886712603
1.1249138313264,0.10620637029765
1.13525671434186,0.10250426398669
1.14559959735733,0.0988021576757306
1.15508489447648,0.0950239543627983
1.16437758338403,0.0912286601584209
1.17365002709225,0.0874318414490016
1.1818682028299,0.0835556341986064
1.19008637856755,0.0796794269482112
1.1980548927448,0.0757876838095654
1.20514381269544,0.0718412054622296
1.21223273264609,0.0678947271148937
1.21902368090783,0.0639335400584324
1.22493069222055,0.0599287194221636
1.23083770353327,0.0559238987858948
1.23640575575622,0.0519066364256928
1.2411156077115,0.0478578732409611
