-0.131149331983969,-0.131149331983969
-0.143927477964337,-0.126311766371817
-0.156312341686264,-0.12131004420412
-0.168300628055393,-0.116146123148108
-0.179575196124532,-0.110724285442988
-0.19035002511879,-0.105146658577741
-0.200682212736509,-0.0994368783684851
-0.210297727217825,-0.0935357750209613
-0.219305235817792,-0.0874973878277097
-0.227833630469364,-0.0813587554449567
-0.235665741210442,-0.0750893539666327
-0.24278403796305,-0.0687111616951993
-0.249372050613185,-0.0622633022855774
-0.255248790795034,-0.055732126881691
-0.260451577680489,-0.0491460237754286
-0.265202549549794,-0.0425230974043065
-0.268941028902515,-0.035853950713769
-0.272347408765668,-0.0291767945912549
-0.274816626213546,-0.0224893211813521
-0.276748625031975,-0.0158141958921801
-0.278078301911031,-0.00915291514156017
-0.278537834892682,-0.00254122941804398
-0.278660506457366,0.00404860426536931
-0.277746048901922,0.0105440154927467
-0.276427569657311,0.0169887160013356
-0.274418434719457,0.0233467289691839
-0.271692427236349,0.0295892471485411
-0.268610600245963,0.0357744395187204
-0.264533143437819,0.0417618819011457
-0.26016720742599,0.0476825367885082
-0.25503485161775,0.0534206158925782
-0.249399012981703,0.0590175179669968
-0.243304265984363,0.0644857417315476
-0.236462688157636,0.0697100582156307
-0.229397942260155,0.0748591122432674
-0.221499856578478,0.0796927678938781
-0.213359398571668,0.084420457806926
-0.204642903207324,0.0888963028634241
-0.195519289294283,0.0931667972825371
-0.186049106449473,0.097262482297204
-0.176063929220221,0.101058938307054
-0.165832875968972,0.104703179194262
-0.155141444051868,0.1080385803246
-0.144155972089335,0.111145384230027
-0.132961721788532,0.114089876404477
-0.121334469999782,0.116639465726853
-0.109559254113096,0.119029364604711
-0.0975585170156921,0.121174120453481
-0.0853017991359434,0.122978875780593
-0.0729240303167371,0.12459452331389
-0.0603898238618351,0.125947031123587
-0.0477122946796308,0.12697417861461
-0.0349688738673594,0.127812288139712
-0.0221443904098619,0.128370522434028
-0.00927664521476128,0.12861884200182
0.00360105058302364,0.128671914212739
0.016476136107663,0.128455536108205
0.0293021908963864,0.12793325060373
0.0420801255404269,0.127221579275859
0.0547773235241892,0.126252889702548
0.0673339998869494,0.124987572661317
0.0797862740735458,0.123541637718245
0.0920852798603132,0.121856023058454
0.104154403409344,0.119887683685583
0.116065504531641,0.11775013577982
0.127756405067483,0.115392045331334
0.139134697943563,0.112773428547849
0.150313397715992,0.110005276483742
0.161193220965826,0.107026607282462
0.171699632315525,0.103823170697463
0.181962722808671,0.100485450338271
0.191845716064839,0.0969512608137463
0.201320489435315,0.0932357769067202
0.210537743926543,0.0894118291344349
0.219238546326909,0.0853910593522016
0.227556784507509,0.0812455314565696
0.235589806959341,0.0770081471132283
0.242952694548703,0.0725856226312643
0.250024325881419,0.0680960647776061
0.2566467828939,0.0635031283064019
