-0.179992166059874,-0.134994124544906
-0.193225555479783,-0.132985611565169
-0.206458944899692,-0.130977098585433
-0.219583468936843,-0.128943195827182
-0.232231689469332,-0.126798208717026
-0.244879910001822,-0.124653221606869
-0.257296464577803,-0.122460211118267
-0.269322064279918,-0.120186157328589
-0.281347663982033,-0.117912103538911
-0.293006122210537,-0.115570350758739
-0.30437390715037,-0.11317499932622
-0.315741692090203,-0.110779647893701
-0.326595430859352,-0.108300072758094
-0.337272445652235,-0.105791542348516
-0.347949460445118,-0.103283011938938
-0.357955271469767,-0.100677078830912
-0.367910720688103,-0.0980638373970613
-0.377779000124795,-0.0954394407516462
-0.386984574486874,-0.0927302370185841
-0.396190148848953,-0.090021033285522
-0.405161274901131,-0.0872855404361205
-0.413591266733642,-0.0844893692202931
-0.422021258566154,-0.0816931980044658
-0.430048454064152,-0.078857946034354
-0.437653597464549,-0.0759817450463185
-0.445258740864947,-0.073105544058283
-0.45243289143906,-0.0701938100697236
-0.459164726869505,-0.0672456096175176
-0.46589656229995,-0.0642974091653117
-0.472182900032244,-0.061318749080292
-0.478021430769751,-0.0583094714708964
-0.483859961507258,-0.0553001938615008
-0.489239995497051,-0.0522657132488488
-0.494168625081251,-0.0492064194902786
-0.499097254665451,-0.0461471257317084
-0.503538489438089,-0.043067481814709
-0.507509729357834,-0.0399682142384287
-0.51148096927758,-0.0368689466621484
-0.515157598935492,-0.0337612645507454
-0.518126402323236,-0.0306333658013538
-0.52109520571098,-0.0275054670519621
-0.523984552759923,-0.0243763445701824
-0.52594376076669,-0.0212328967206784
-0.527902968773456,-0.0180894488711743
-0.529862176780222,-0.0149460010216702
-0.530947122236177,-0.0118003843841104
-0.531893875945031,-0.00865442493350176
-0.532840629653885,-0.00550846548289311
-0.533083970961822,-0.00237022309744227
-0.532945739388758,0.00076383309114694
-0.532807507815694,0.00389788927973615
-0.53266927624263,0.00703194546832537
-0.531423383264935,0.0101381097787511
-0.530133456602853,0.0132431652826815
-0.52884352994077,0.016348220786612
-0.527240415854024,0.0194406956909529
-0.524812524768169,0.0225000396699779
-0.522384633682314,0.025559383649003
-0.519956742596459,0.028618727628028
-0.516870687055937,0.0316415744043006
-0.513324739368614,0.0346389187748948
-0.509778791681292,0.037636263145489
-0.506232843993969,0.0406336075160832
-0.50168835787801,0.0435596270473993
-0.497035529529773,0.0464779077755981
-0.492382701181536,0.0493961885037969
-0.487605166219714,0.0523034375101745
-0.481863711638351,0.0551254168360199
-0.476122257056989,0.0579473961618653
-0.470380802475627,0.0607693754877107
-0.464296283305991,0.0635547589658365
-0.457505665956564,0.0662648205881198
-0.450715048607137,0.0689748822104031
-0.443924431257709,0.0716849438326864
-0.436592254495271,0.0743266531357918
-0.428797677901645,0.0769100011583254
-0.421003101308019,0.0794933491808589
-0.413208524714393,0.0820766972033924
-0.404723621641054,0.0845585463493608
-0.396010884938564,0.0870068970593251
-0.387298148236074,0.0894552477692893
-0.378374061792873,0.0918677506877998
-0.368828480246618,0.0941748395813445
-0.359282898700363,0.0964819284748892
-0.349737317154108,0.0987890173684338
-0.339601171352583,0.100981415612294
-0.32927408769992,0.103136732732466
-0.318947004047258,0.105292049852637
-0.308432719081226,0.107405785525825
-0.297378889359166,0.109399676678354
-0.286325059637105,0.111393567830883
-0.275271229915045,0.113387458983412
-0.26373842379009,0.115260084996469
-0.252053945637322,0.117094311352475
-0.240369467484555,0.11892853770848
-0.228315349042279,0.120656186430852
-0.216089977063374,0.122334457968962
-0.20386460508447,0.124012729507073
-0.191340473036361,0.125592897968368
-0.178623134741211,0.127109623790406
-0.165905796446061,0.128626349612444
-0.152953928011195,0.130054650846546
-0.139795052308788,0.131404904404754
-0.126636176606382,0.132755157962962
-0.113304664690088,0.134029995486164
-0.0997664160054938,0.135214520165937
-0.0862281673208999,0.136399044845711
-0.0725117132593996,0.137492133397346
-0.0586536248844229,0.138512550217855
-0.0447955365094462,0.139532967038364
