-0.1781055986236,-0.1335791989677
-0.191198300088502,-0.131581152355354
-0.204291001553404,-0.129583105743008
-0.217278160236053,-0.127560588191624
-0.229787781265231,-0.125427349712128
-0.24229740229441,-0.123294111232632
-0.254582485402092,-0.121114606089695
-0.266471866627529,-0.118853565472987
-0.278361247852966,-0.116592524856278
-0.289894868813581,-0.114266292022943
-0.301129107022456,-0.111885198017253
-0.312363345231332,-0.109504104011563
-0.323099584543954,-0.107041948718079
-0.333646013015354,-0.104548897148835
-0.344192441486754,-0.102055845579592
-0.354088759518395,-0.0994691083234585
-0.36391686946457,-0.096872541781488
-0.373680753656305,-0.0942678178441606
-0.382762518966068,-0.0915764571137097
-0.39184428427583,-0.0888850963832587
-0.400719937718182,-0.0861708136858829
-0.409029929727666,-0.0833936230501252
-0.41733992173715,-0.0806164324143675
-0.425282082247349,-0.0778038817488814
-0.432771153124985,-0.0749477750994511
-0.440260224002622,-0.0720916684500209
-0.447361726052195,-0.0692039479481717
-0.453981534462015,-0.0662769358662582
-0.460601342871835,-0.0633499237843448
-0.466826756143734,-0.0603962877329478
-0.472557580635949,-0.0574092640575383
-0.478288405128164,-0.0544222403821288
-0.483619595947958,-0.0514135943943514
-0.488445114253034,-0.0483775888274802
-0.49327063255811,-0.045341583260609
-0.497677734201294,-0.0422884711517243
-0.501550622284534,-0.0392135182617724
-0.505423510367774,-0.0361385653718206
-0.50908276070055,-0.0330576993946293
-0.5119581551639,-0.0299551377754979
-0.514833549627249,-0.0268525761563664
-0.517708944090599,-0.023750014537235
-0.519590910164255,-0.0206330537020541
-0.521461955518805,-0.0175159345768591
-0.523333000873354,-0.0143988154516641
-0.524434693452207,-0.0112805083098853
-0.525298836129671,-0.00816183434909808
-0.526162978807135,-0.00504316038831084
-0.526445073129943,-0.00193144526173075
-0.526229410043163,0.00117431879349766
-0.526013746956383,0.00428008284872606
-0.525798083869603,0.00738584690395446
-0.524626062137475,0.010466518937583
-0.523263607435694,0.0135421945734573
-0.521901152733914,0.0166178702093316
-0.520392758326329,0.0196875153202252
-0.517897715500053,0.0227163901150262
-0.515402672673777,0.0257452649098272
-0.512907629847501,0.0287741397046283
-0.509941282254695,0.0317762830029126
-0.506334061146052,0.0347420771925673
-0.502726840037409,0.037707871382222
-0.499119618928765,0.0406736655718768
-0.49472283900071,0.0435819700696892
-0.490016993522261,0.0464677707554812
-0.485311148043812,0.0493535714412732
-0.480605302565363,0.0522393721270651
-0.474902959803921,0.0550355148597019
-0.469119003479023,0.0578243145667488
-0.463335047154125,0.0606131142737958
-0.457416190832494,0.0633873007338256
-0.450593898713574,0.0660636211390773
-0.443771606594655,0.0687399415443291
-0.436949314475735,0.0714162619495808
-0.429793876688118,0.0740499243785365
-0.421978718534787,0.0765991122416585
-0.414163560381456,0.0791483001047805
-0.406348402228126,0.0816974879679025
-0.398043139640275,0.0841736215007267
-0.389322325090085,0.0865878133979025
-0.380601510539894,0.0890020052950783
-0.371839443453211,0.0914091075875747
-0.362299378760368,0.0936825042721711
-0.352759314067524,0.0959559009567676
-0.343219249374681,0.0982292976413641
-0.333249332024368,0.100418147562372
-0.32294105417252,0.102540446108545
-0.312632776320672,0.104662744654718
-0.302275426645531,0.106774006177406
-0.291253307643214,0.10873575064155
-0.280231188640898,0.110697495105693
-0.269209069638581,0.112659239569837
-0.257828949202349,0.114529197450661
-0.24618738410819,0.1163321245612
-0.23454581901403,0.118135051671739
-0.222637304612043,0.119860002730492
-0.21046448037932,0.121507748730289
-0.198291656146597,0.123155494730085
-0.185912747974633,0.124734635005136
-0.173257325861169,0.126221723277353
-0.160601903747705,0.127708811549569
-0.147794435417919,0.129137722842863
-0.134706543533053,0.130459336528574
-0.121618651648188,0.131780950214285
-0.108428304020019,0.133057075000531
-0.0949693606188586,0.134213947066329
-0.0815104172176981,0.135370819132126
-0.067934106182799,0.136466359085227
-0.0541629588633027,0.137460084589287
-0.0403918115438064,0.138453810093346
-0.0264948693089466,0.139368687064349
-0.0124593039313412,0.140196674740809
0.00157626144626421,0.141024662417269
0.0157361926188222,0.141756103716501
0.0299878387303489,0.142416345815838
0.0442394848418757,0.143076587915174
0.0586028387602404,0.143624126590591
0.0730198891239803,0.144117490240848
0.0874369394877202,0.144610853891104
0.101952998006381,0.144962973419618
0.116486012677845,0.145290903456744
