-0.0102796707820183,-0.0102796707820183
-0.0111466894989588,-0.00898040626984527
-0.0120137082158993,-0.00768114175767223
-0.0127167654109809,-0.00637732670811552
-0.0132574925421326,-0.00506900640015407
-0.0137965865834381,-0.00376072287455645
-0.0140106957453495,-0.00245975903936205
-0.014224804907261,-0.00115879520416765
-0.0142751408815633,0.000130402286085155
-0.0141665442550824,0.00140818120513848
-0.0140547988352992,0.0026855760232836
-0.0136313228785833,0.00392494485151604
-0.0132078469218675,0.00516431367974848
-0.0126288509274917,0.00637645261504911
-0.0119019212387564,0.00756268994487802
-0.0111706641038444,0.00874792509180216
-0.0101552380033241,0.00986735022797964
-0.00913981190280371,0.0109867753641571
-0.00798453190159671,0.0120652038480593
-0.00669885671762392,0.0131054084001299
-0.00540828790776993,0.0141438407928444
-0.00387793142973762,0.0150954373771147
-0.00234757495170531,0.016047033961385
-0.000683394565774549,0.0169393132559811
0.00106454945106106,0.0177944644197627
0.00285311341178932,0.0186276703473307
0.00479442165078049,0.0193783550071286
0.00673572988977165,0.0201290396669265
0.00881190507916682,0.0207903496786704
0.0109207281790709,0.0214300243268007
0.0130836806766717,0.0220251395423431
0.0153277801978058,0.0225534543596046
0.0175917230275007,0.0230609049515377
0.0199405457096096,0.0234791087144364
0.0222893683917184,0.0238973124773351
0.0247165473867713,0.0242056312444371
0.0271454212444093,0.0245115731772926
0.0296167018172929,0.0247305346843594
0.0321007803851498,0.0249232462202704
0.0346015026035616,0.0250546558299295
0.0371154343785636,0.0251374119749385
0.0396322672108853,0.025170475514373
0.042152373895356,0.0251474607948767
0.0446664447790567,0.0250847721065528
0.047170755534084,0.0249579290407901
0.0496641423976671,0.0248013490528202
0.0521313486219396,0.0245735003563963
0.0545866876935404,0.0243256184039749
0.0569964831291126,0.0240008530284714
0.0593956406029556,0.023663345069929
0.0617285465366296,0.0232464783231565
0.0640547668894285,0.0228235181616824
0.0662921669981223,0.0223196048876309
0.0685293809346075,0.0218155574102464
0.0706539312724489,0.0212302957142603
0.0727784816102904,0.0206450340182743
0.0747813042830959,0.0199890236664583
0.0767754271371578,0.0193279569416158
0.0786486449064004,0.0186098598622149
0.0804954823134532,0.0178793192912
0.0822280855217972,0.0171049762136212
0.083913684834674,0.0163126097379445
0.0854959364224987,0.0154881762912628
0.0870081548490342,0.014642012793423
0.0884289948271147,0.0137733569640795
0.089752284133946,0.0128806895425803
0.0910233562617026,0.0119782181138553
0.0921431954018509,0.0110473520202026
0.093256779961098,0.0101156456194972
0.0941656820419085,0.00915643999335461
0.095074584122719,0.00819723436721204
0.0958100505299739,0.00722322372509189
0.096502872297036,0.00624557280201646
0.0970624540098821,0.00526294148656704
0.0975238105979919,0.00427663860504802
0.0979616637411106,0.00329060300375385
0.0981783145126921,0.00230708290687304
0.0983949652842737,0.00132356280999222
0.0984620627358345,0.000349141196231254
0.0984361124959156,-0.000619619608059549
0.0983776609735612,-0.00158479525330542
0.0981142465129213,-0.00252736179894011
0.0978508320522813,-0.00346992834457481
0.0974361102158602,-0.00438803484199204
0.0969424928501457,-0.00529338724569313
0.0964130161688721,-0.00619094953205168
0.0956991355737931,-0.00704845170837834
0.094985254978714,-0.00790595388470499
0.0941329495885877,-0.00872500706544305
0.0932119472914492,-0.00952497893149496
0.0922576187245607,-0.0103134454805275
0.0911449205288233,-0.0110472376600663
0.0900322223330859,-0.0117810298396051
0.0887995687803655,-0.0124638842356137
0.0875103029628414,-0.013122698827463
0.0862032122773439,-0.0137721738949995
0.0847552638550682,-0.014347845091493
0.0833073154327926,-0.0149235162879865
0.0817849262718116,-0.0154506459696847
0.0802004612730607,-0.0159372970740617
0.0786159962743098,-0.0164239481784386
0.0769208318713795,-0.0168191385753819
0.0752232055342486,-0.0172122949031691
0.0734905990983879,-0.0175677517842851
0.0717079046120474,-0.0178692267769418
0.0699189883030789,-0.0181614235334843
0.0680769364439047,-0.018374382386546
0.0662348845847305,-0.0185873412396077
0.0643618690213087,-0.0187291071171317
0.062481036838934,-0.0188529007146771
0.0605911843059646,-0.0189329902046504
0.0586920202145089,-0.0189679646683871
0.0567931506585173,-0.0189870686253813
0.054895572852827,-0.018936568971389
0.0529979950471367,-0.0188860693173967
0.0511203404465799,-0.0187549704123061
0.0492428912474138,-0.0186230405566652
0.047395452590149,-0.0184285858612569
0.04555580409337,-0.0182179009179002
0.043748839023222,-0.0179621435112198
0.0419638419507056,-0.0176760908794174
0.0402072742490972,-0.0173613545901603
0.0384929699785754,-0.0170039768444999
0.0367963685703624,-0.0166328818132712
0.0351680818416646,-0.0162088522931972
0.0335407423514662,-0.015784241871295
0.0320126201282214,-0.0152987856414994
0.0304844979049766,-0.0148133294117038
0.0290482253072982,-0.0142825625216245
0.0276330641919323,-0.0137413810523105
0.0262960277262781,-0.0131691418632196
0.0250075360666721,-0.0125776041430196
0.0237673840698031,-0.0119707472874104
0.0226185230575726,-0.0113349597592205
0.0214809256793653,-0.0106963786708091
0.0204809888674812,-0.0100236555744676
0.0194810520555972,-0.00935093247812607
0.0186070215080509,-0.00865452238399596
0.017763476390612,-0.00795237700481597
0.0170099953373939,-0.00723826688010562
0.0163349496307008,-0.0065137368507432
0.0156757646990074,-0.00578794130550207
0.0151800638699122,-0.00504910152202182
0.0146843630408171,-0.00431026173854157
0.0143054483600847,-0.00356805605900285
0.0139915532410006,-0.00282397644929909
0.0137133729697137,-0.00208060980600004
0.0135814194019083,-0.00134016224911697
0.0134494658341029,-0.000599714692233896
0.0134577522297028,0.000130985191077963
0.0135127281897507,0.000858439818028013
0.0135886694839321,0.00158333536564452
0.0138329838392759,0.00228767889065064
0.0140772981946198,0.00299202241565676
0.0144074003073532,0.00368110051643936
0.0148337654452887,0.00435304918102429
0.0152601305832242,0.00502499784560922
0.0158298431242718,0.00566291938758915
0.0164285567028747,0.00629395680164531
0.0170582557558316,0.00691558768958127
0.0178181584339258,0.00749769154666375
0.0185780611120201,0.00807979540374623
0.0194159875608708,0.00863213540357484
0.0203237238288225,0.00915784493591265
0.0212314600967742,0.00968355446825047
0.0222531069399771,0.0101551809389492
0.023292786229384,0.0106182458700596
0.0243552591030978,0.0110678337895461
0.025509546943056,0.0114631348820618
0.0266638347830141,0.0118584359745774
0.0278683970411833,0.01221627542841
0.0291167555329016,0.0125414804185277
0.03036511402462,0.0128666854086454
0.0316866774013023,0.0131209605727685
0.0330086503930404,0.0133748388518386
0.0343557015366107,0.0135954671416062
0.0357328594110201,0.0137761782761927
0.0371100172854295,0.0139568894107793
0.0385206213107627,0.0140699591035758
0.0399343546636351,0.0141767000493946
0.0413546917331518,0.0142568350812928
