-0.198678604079651,-0.198678604079651
-0.218101688142199,-0.19187558338854
-0.236923095768904,-0.184796414873954
-0.255128623304099,-0.177448848784998
-0.272549474123427,-0.169786626488993
-0.289038703364911,-0.161798459037933
-0.304831686325492,-0.15359159695473
-0.319916933314695,-0.145174422058755
-0.333935849986308,-0.136477872658841
-0.347079840469497,-0.127585784894305
-0.359455617384105,-0.118537062354058
-0.370997003892164,-0.10933163299582
-0.381232958869385,-0.0999264874673301
-0.390810912533064,-0.0904412235021953
-0.399510025768559,-0.0808517645051249
-0.406929339386606,-0.0711540416645493
-0.413670396136157,-0.061413873948649
-0.419355246016816,-0.0516187275317417
-0.42388507976191,-0.0418001822073623
-0.427761084222591,-0.0319770149357222
-0.430360928852241,-0.0221682970444142
-0.432034461414092,-0.0123991337681073
-0.433053945725227,-0.00265907670609062
-0.432582529984796,0.00697069279766356
-0.431433566230787,0.0165288973763197
-0.429452538413626,0.0259992165193121
-0.426184657736151,0.0352916943664349
-0.4223059566687,0.0444858548624186
-0.417394140608804,0.0535025743007074
-0.411491963923419,0.0623146951402477
-0.405006017756095,0.07099995630128
-0.397320551876428,0.0793930619473281
-0.388957868305722,0.087594130525333
-0.379947532544136,0.0956115458563915
-0.369803825218815,0.103258332214233
-0.359191222461738,0.110735596094788
-0.34772766586144,0.117894198762294
-0.335529570800267,0.124739575922264
-0.322834266229929,0.131364728301149
-0.309291064614584,0.137579090546485
-0.2951885207966,0.143485931876383
-0.280663534359889,0.149155351912055
-0.265370988577468,0.154344378556866
-0.249674812576085,0.159244811631579
-0.233578590155482,0.163851641140019
-0.216918227616375,0.167994501665328
-0.199882760235665,0.171779342144444
-0.182552161790698,0.175263333301293
-0.164852065895964,0.178331285435609
-0.146836768737843,0.180971084646523
-0.128614004220986,0.183286799913722
-0.110200307175211,0.185278617750043
-0.0915461101139044,0.186733281006009
-0.0727918672570012,0.187863831337689
-0.0539530497019659,0.188671346065316
-0.0350421334852399,0.189055652709197
-0.0161174528732678,0.189008042257312
0.00278571321695226,0.188638826213263
0.0216503934532726,0.187949603078665
0.0403958462235271,0.186779726597545
0.0590082147688011,0.185270926083766
0.0774797002756283,0.183457777494278
0.0957623097311482,0.181296830111671
0.11374374289196,0.17870540271446
0.131487067977086,0.175829593170597
0.148977301070961,0.17267266168216
0.166064023660559,0.169127230229322
0.182766902737505,0.165269265350012
0.199136858196404,0.161162043363624
0.215103562402314,0.156773656475011
0.230483285255115,0.152031541102049
0.245448305945181,0.147067838360799
0.260019034323771,0.141900677430685
0.273857023606995,0.136400719796419
0.287199806932048,0.130705589052529
0.300083058826206,0.124836357277507
0.312232615436809,0.118716656832505
0.323727267678577,0.112404780812381
0.3347638113385,0.105966599551095
0.344991721175126,0.0993270194067545
0.354536913212806,0.0925455258181119
0.363584563907025,0.0856664506241458
0.371729160700855,0.0786340218162297
0.379169507401035,0.0715077918615834
0.386188440877226,0.0643254326369321
0.392036876934011,0.0570291306848312
0.397454950956556,0.0497052850869048
0.402074871106942,0.042331728701625
0.405848659349674,0.0349340268141796
0.40918804411105,0.027526055819897
0.411364337155177,0.0201234511071602
0.413065576342051,0.0127387949927319
0.41401028567457,0.00538272226996908
0.41407723317502,-0.00191104565586482
0.4137381399509,-0.00917387970581854
0.412259517025705,-0.0163177841085135
0.410324512147845,-0.0233984564455492
0.407663697724789,-0.0303785673196478
0.404183510078565,-0.0372159192705719
0.400331065264036,-0.0439870500067639
0.395396838366548,-0.050529361438598
0.390079593386817,-0.056975598224167
0.384069480669351,-0.0632480389779112
0.37735271866789,-0.0693131552892435
0.370302377001336,-0.0752804023751597
0.36229328048246,-0.0809211495286691
0.354017767141909,-0.0864591948196266
0.345033661419257,-0.0917186881655965
0.33559201663647,-0.0967712956113965
0.325736881625053,-0.101636934761776
0.315258292482314,-0.106179375368771
0.304480827820849,-0.110555459460564
0.293176451991591,-0.114618288215033
0.281482997549902,-0.118415432532291
0.269539435600068,-0.12203882887518
0.257078722577598,-0.125253248185473
0.244402299928275,-0.12826806836568
0.231477409320934,-0.131052977674506
0.218180244959524,-0.133428221157016
0.204720246949201,-0.135589058073397
0.19108627248559,-0.137517130941055
0.177205814616631,-0.139028830739283
0.163227825707928,-0.140325736911372
0.149146254467713,-0.14138788367454
0.13494153765126,-0.142029551990576
0.120702953962595,-0.14244598544206
0.106434408744775,-0.14263741555635
0.0921655340670603,-0.14243020471358
0.0779318914215777,-0.141982793068457
0.0637379967539074,-0.141314241583806
0.0496502331231334,-0.14028941326526
0.0356802649757523,-0.139004550118728
