-0.524654008118159,-0.524654008118159
-0.576226634968794,-0.508412781047851
-0.626173181080704,-0.491320061334264
-0.674416906282509,-0.473413023581563
-0.720884464197583,-0.454729805194309
-0.765505880363808,-0.435309487373352
-0.808214512979151,-0.415192086361744
-0.848809192076892,-0.394378432928346
-0.887048166885521,-0.372878019746933
-0.923169538419012,-0.350829367534484
-0.957072930209694,-0.328265453767434
-0.988876859747019,-0.305264041752599
-1.01851073747685,-0.281855209747913
-1.04544333569703,-0.25801237325407
-1.06985806662777,-0.233838449701111
-1.09195173687027,-0.209411039250871
-1.11185749023066,-0.1847825256388
-1.12940374779762,-0.15997647123502
-1.14381163044383,-0.135020308740226
-1.15595873771223,-0.110012999175427
-1.16584506307455,-0.0849871931375112
-1.17345853798383,-0.0599758919630822
-1.17791340830546,-0.0350633509658978
-1.18000996680838,-0.0102858284224565
-1.17986757924767,0.0143283749489383
-1.17749759076803,0.0387475674739598
-1.17229834273378,0.0628564737260693
-1.16459100808878,0.0866224086552549
-1.15476069414793,0.110056860571787
-1.14283172513095,0.133131902396025
-1.12837918677035,0.155719452989043
-1.1114188898011,0.177747314018828
-1.09254172855409,0.199300747146956
-1.07177485864203,0.220356712903061
-1.04867349890758,0.240738119039407
-1.02336914146139,0.260403341383272
-0.996387269584982,0.279477106844523
-0.967635598621461,0.297888093328812
-0.937038020238803,0.315551931610103
-0.904405947714351,0.332301685919754
-0.870270378616062,0.348309709039323
-0.834709481196906,0.363568883492598
-0.797686509519174,0.378002362811416
-0.759242727951812,0.391563558622987
-0.719290870525717,0.40409532920121
-0.678189820987837,0.415755951839263
-0.636028199375117,0.426541637687621
-0.592852311385803,0.436409726219599
-0.54875731665516,0.44535680301325
-0.50382937902083,0.453373239803226
-0.458052909114957,0.46029404246252
-0.411639092087351,0.466238626326598
-0.364695583554076,0.47122595323739
-0.317313968047589,0.475255441757674
-0.269584871220113,0.478326939994777
-0.221598863862244,0.480442664253888
-0.173445938708994,0.481601140926968
-0.125219202386104,0.481768199545655
-0.0770351660465961,0.480873675542014
-0.028991598839981,0.479047704838897
0.018823167389885,0.476299672971266
0.0663230495473267,0.472644947180739
0.113422438274197,0.468096500648862
0.160037265832515,0.46266938014317
0.206084645346194,0.456379600363734
0.251407860316892,0.449162364824284
0.295917702501531,0.44106289326073
0.339593951982124,0.432172303005547
0.382363838429669,0.422512813775681
0.424150876925943,0.412103949811615
0.464910337437597,0.400985738905912
0.504570309832143,0.389176990097928
0.542827283764783,0.376583171546986
0.57977952227448,0.363340110554035
0.615402348643884,0.349495474458222
0.649694381467251,0.335099551544615
0.682599440908099,0.32017532302097
0.714008428954194,0.304730984953134
0.743543972580931,0.288712005911759
0.771496722085041,0.272265516025123
0.797936812460293,0.255447871342547
0.822823481699246,0.23828095229779
0.845819784400742,0.220738996366124
0.866833889522956,0.202867162405344
0.886144244774617,0.18475509094081
0.903951902377392,0.166453900323207
0.919665048856269,0.147933206218203
0.933326364143489,0.129259072798048
0.945400174182713,0.110496515065051
0.955881910368451,0.0916616471997249
0.96376681211152,0.0727811563679404
0.970016999559379,0.053917512182737
0.974656279341739,0.0350879245483384
0.977326816995082,0.0163328180859518
0.977771483001432,-0.00227704506010791
0.976630450022969,-0.0207494939777927
0.973926731550119,-0.0390703194085362
0.968919993255561,-0.0571120746013722
0.962172651423332,-0.0748926140401914
0.953925549489966,-0.0924256004185088
0.944008299026324,-0.10965834537211
0.931892378056524,-0.126427552877457
0.91840662883768,-0.142868878599814
0.903563446767693,-0.158971711776233
0.886693708625269,-0.174509507510894
0.868354656818889,-0.189582739153504
0.848790056809232,-0.20424675844944
0.827753850465345,-0.218386754944111
0.805014127214635,-0.231846405704389
0.781135366269087,-0.244805742068668
0.756147297621078,-0.257254055012033
0.729795807323295,-0.269022044273877
0.702216328706291,-0.280105763257344
0.673639487061107,-0.290586246808217
0.644121493077696,-0.300456858795473
0.613679607718002,-0.309682816559484
0.582141472743388,-0.318047034816993
0.549883716829798,-0.325772739806846
0.516924850096529,-0.332821925047016
0.483328117750459,-0.339192398737073
0.449136632156954,-0.344857233001844
0.414314048592159,-0.349635496482617
0.379085360867556,-0.353723846630001
0.343502407755824,-0.357106509893132
0.307628492683145,-0.359784719490589
0.271525583191932,-0.361758704598945
0.235244008882025,-0.362910461279485
0.198887829282475,-0.363290262554285
0.162534518552849,-0.362974964396485
0.126245484411584,-0.361970444573525
0.0900815337145851,-0.360283201354564
0.0541028860112893,-0.357920582225773
0.018455868771143,-0.354727074451383
-0.0168397625617208,-0.350871912533597
-0.0517333715265406,-0.346380413702437
-0.0861696971760285,-0.341264592783998
-0.120093615700207,-0.335536417904424
-0.153383580382337,-0.32914816873211
-0.185916180912195,-0.322084308046005
-0.217749079310725,-0.314469777282628
-0.248836212403013,-0.306320700558177
-0.279129784231907,-0.297652147319263
-0.308525183289675,-0.288449056611806
-0.336802600172024,-0.278659349524818
-0.364144348583541,-0.268430520779779
-0.390516236887982,-0.257780692855583
-0.415881596178202,-0.246727110984864
-0.439958655862443,-0.235208826131117
-0.462796461194769,-0.223298880915428
-0.484547431565108,-0.211077151870546
-0.505190293775086,-0.198560663962682
-0.52442276944636,-0.185709628543147
-0.542169061080664,-0.172559208479989
-0.558810649499457,-0.15921422556547
-0.57432977027531,-0.145683640393794
-0.587990543576203,-0.131903858641639
-0.600426599839801,-0.117998206579842
-0.611682855679806,-0.103985184330771
-0.621375533609261,-0.0898591999196589
-0.629488568008909,-0.0756667554827789
-0.636488135412479,-0.0614457501963797
-0.642012672944708,-0.0472066699811746
-0.645809154173854,-0.0329969726950813
-0.64849462593546,-0.0188280006938635
-0.64985541554813,-0.00472003549587227
-0.649369011093009,0.00924880878838875
-0.64779152212288,0.0231094799571173
-0.645066310944752,0.0368498731234738
-0.64040515248541,0.0503294251071648
-0.634690697180493,0.0636363092821101
-0.627959423122346,0.0767731667675186
-0.619355706325104,0.0895392017131775
-0.609738716532251,0.102070103449024
-0.599160485850576,0.114373891833485
-0.586901364276115,0.126227327050286
-0.573638231593067,0.137773118210385
-0.559507349042561,0.149046892133334
-0.543871804347212,0.159796348074214
-0.527307517363669,0.170179324178407
-0.509961921714667,0.180246391251938
-0.491298664247958,0.189726165925909
-0.471834682840193,0.198804073362696
-0.451586790655579,0.207471721704306
-0.430434343144505,0.215628552341135
-0.408365827016083,0.223203287581899
-0.385672828692492,0.230342863964627
-0.362380308718468,0.237043995209065
-0.338298838797129,0.243100357144007
-0.313637081986616,0.24861246343038
-0.288504973115606,0.253638534826072
-0.262936713566211,0.258174886518583
-0.236879368997325,0.262081526953641
-0.210444919399038,0.265398990015195
-0.183733575563301,0.268205634932881
-0.156785228165644,0.27050209207005
-0.129627891977162,0.272244124809072
