0.0798161803430285,0.0598621352572713
0.0859039383834107,0.0604046061206471
0.0919916964237929,0.060947076984023
0.0980794544641751,0.0614895478473988
0.104265332377277,0.0619818536025515
0.110524175491405,0.062436854914634
0.116783018605532,0.0628918562267165
0.1230625575934,0.0633337525491103
0.129462160051479,0.0636996225795561
0.135861762509557,0.0640654926100018
0.142261364967635,0.0644313626404476
0.148740255073865,0.0647321301710341
0.15524989592791,0.0650076484906521
0.161759536781956,0.0652831668102702
0.168292398683398,0.0655318839824981
0.174881006471587,0.0657162606578666
0.181469614259775,0.0659006373332351
0.188058222047964,0.0660850140086036
0.194688054804782,0.0661899934990718
0.20132418003585,0.0662828540053881
0.207960305266917,0.0663757145117045
0.21460352815576,0.0664282350638821
0.221255744543686,0.0664296405366845
0.227907960931612,0.066431046009487
0.234559956418791,0.0664311229894895
0.241197048503909,0.0663415711988971
0.247834140589027,0.0662520194083048
0.254471232674144,0.0661624676177125
0.261082134601472,0.0660212150604426
0.267674694749032,0.0658437548528083
0.274267254896591,0.065666294645174
0.280836469971711,0.0654613590829226
0.287357193167645,0.0651993523087438
0.293877916363579,0.0649373455345651
0.300392503886691,0.0646702077295054
0.306813984976238,0.0643252085391164
0.313235466065786,0.0639802093487274
0.319656947155333,0.0636352101583384
0.325977808512129,0.0632254442865131
0.332273306679353,0.062799352694331
0.338568804846576,0.062373261102149
0.344782830314444,0.0619049185080329
0.350926193723437,0.0613999312119513
0.35706955713243,0.0608949439158696
0.363165099811387,0.0603694051048212
0.369130766365745,0.0597880505185539
0.375096432920104,0.0592066959322865
0.381061553754011,0.0586251430416985
0.386824981227587,0.0579702986613268
0.392588408701162,0.0573154542809551
0.398351836174737,0.0566606099005834
0.403949089306831,0.0559539913849748
0.409486823108703,0.0552288287197418
0.415024556910574,0.0545036660545088
0.420444779300502,0.0537468522660518
0.425732418032774,0.0529543277188138
0.431020056765046,0.0521618031715758
0.436265817074174,0.0513594865281519
0.441279552092323,0.0505029172697473
0.446293287110473,0.0496463480113427
0.451307022128623,0.0487897787529381
0.456074553303844,0.04788310648611
0.460793758782012,0.0469665998366103
0.46551296426018,0.0460500931871107
0.470069397489812,0.0451047340144295
0.474474946146917,0.0441326294925519
0.478880494804022,0.0431605249706743
0.48321803187437,0.0421779589585234
0.487286852589247,0.0411540592020346
0.491355673304124,0.0401301594455459
0.495424494019002,0.0391062596890571
0.499213293824389,0.0380452678495996
0.502923067464156,0.0369738080593836
0.506632841103922,0.0359023482691676
0.510208618172521,0.034815758841212
0.513543914232336,0.0337020165502059
0.516879210292152,0.0325882742591999
0.520214506351967,0.0314745319681938
0.523186750560325,0.0303263059666609
0.526134065049,0.029175712068549
0.529081379537674,0.028025118170437
0.531817715856144,0.0268580716935429
0.534354301288658,0.0256754481681572
0.536890886721171,0.0244928246427714
0.539427472153685,0.0233102011173857
0.541573195385932,0.0221035065386274
0.543677466264798,0.0208942591373911
0.545781737143664,0.0196850117361548
0.547756161512007,0.0184698231543525
0.5494196218557,0.0172404062855325
0.551083082199393,0.0160109894167126
0.552746542543087,0.0147815725478926
0.554103885461734,0.0135427907055998
0.555320466146234,0.0122997025596441
0.556537046830734,0.0110566144136884
0.557717943385452,0.00981297768849915
0.558461627658271,0.00856261961183134
0.55920531193109,0.00731226153516353
0.559948996203909,0.00606190345849572
0.560638321222222,0.0048115552806021
0.560885373881396,0.00356128764013037
0.561132426540569,0.00231101999965865
0.561379479199743,0.00106075235918693
0.561555511410771,-0.000188374025794479
0.561307486305695,-0.00143068606712056
0.561059461200619,-0.00267299810844663
0.560811436095542,-0.00391531014977271
0.560476398230285,-0.00515483949128907
0.559738023216362,-0.00638146996366809
0.558999648202438,-0.00760810043604712
0.558261273188515,-0.00883473090842614
0.557413444260737,-0.0100559993338704
0.556157428336306,-0.0112572710524163
0.554901412411876,-0.0124585427709622
0.553645396487445,-0.0136598144895082
0.552389380563015,-0.0148610862080541
0.550777287420866,-0.0160382757071307
0.548981977272202,-0.0172030738710085
0.547186667123537,-0.0183678720348863
0.545391356974873,-0.0195326701987641
0.543539260794724,-0.0206924655813511
0.541223373617459,-0.0218114015331494
0.538907486440193,-0.0229303374849476
0.536591599262927,-0.0240492734367458
0.534275712085661,-0.0251682093885441
0.531682181950072,-0.0262566104707495
0.528868638011607,-0.0273208146749933
0.526055094073143,-0.0283850188792371
0.523241550134678,-0.0294492230834809
0.52042483421005,-0.030513002089619
0.517139138472316,-0.0315139153334464
0.513853442734582,-0.0325148285772738
0.510567746996848,-0.0335157418211012
0.507282051259114,-0.0345166550649286
0.503806916410858,-0.0354869911314261
0.500078612444274,-0.0364164634237837
0.496350308477689,-0.0373459357161413
0.492622004511105,-0.038275408008499
0.488893700544521,-0.0392048803008566
0.484818735090225,-0.0400674949287113
0.480682255270068,-0.0409182458019216
0.476545775449912,-0.0417689966751318
0.472409295629754,-0.0426197475483421
0.468172517795432,-0.0434474391839968
0.463665363685398,-0.0442129693618915
0.459158209575364,-0.0449784995397861
0.45465105546533,-0.0457440297176808
0.450143901355297,-0.0465095598955754
