0.300168820305183,0.225126615228887
0.322622532209903,0.224451421410379
0.345076244114623,0.223776227591871
0.367440442456898,0.223000925286965
0.389692422568426,0.222100122477785
0.411944402679954,0.221199319668606
0.433966447282624,0.220101206187541
0.455959330888254,0.218978069272961
0.477847753649107,0.217782572614037
0.499525214079353,0.216440942919896
0.5212026745096,0.215099313225755
0.542592879522305,0.213591780090653
0.563899641130715,0.212036054486226
0.585113489291414,0.210434602799141
0.60599526676147,0.208669727062866
0.626877044231526,0.206904851326592
0.647442311950048,0.205005065512345
0.667846233286152,0.203036506925926
0.688194023783599,0.201046975210687
0.708068804518912,0.198880704738081
0.727943585254224,0.196714434265475
0.747497722922437,0.194442282402022
0.766789309343981,0.19208343198177
0.786080895765526,0.189724581561518
0.804763185120739,0.187186932506838
0.823418140263671,0.184641262209157
0.841823831601018,0.18203030510215
0.859794604565003,0.179305434814499
0.877765377528989,0.176580564526847
0.895173221917696,0.173723644350791
0.912414418866046,0.170827632579692
0.929515787788811,0.167902214895114
0.945975135113998,0.164841779702626
0.962434482439186,0.161781344510138
0.978454169288868,0.158638070645921
0.994080252186286,0.155420635854331
1.0097063350837,0.152203201062741
1.02456668619976,0.148856679608346
1.03931907471819,0.145491957875766
1.05386619904179,0.142096331241462
1.06770720707444,0.13859439062193
1.0815482151071,0.135092450002398
1.09483621718012,0.131516510822768
1.10771382868279,0.127885656663011
1.12059144018545,0.124254802503254
1.13262777896193,0.120524631388022
1.14449114893745,0.116774040337413
1.15626574740516,0.113014287496225
1.16708355262756,0.109155787438097
1.17790135784996,0.105297287379969
1.18835380512177,0.101406171059573
1.19809812026754,0.0974518383151
1.20784243541331,0.0934975055706272
1.21691457682003,0.0894922011049852
1.2255306840379,0.0854523150331784
1.23414679125577,0.0814124289613717
1.24193313216138,0.0773204942955201
1.2493681499987,0.0732065222542171
1.25680316783602,0.0690925502129142
1.26326658112705,0.064930047825771
1.26950104598485,0.0607561097710136
1.27573551084265,0.0565821717162563
1.28085623531723,0.0523663282781057
1.2858748951962,0.0481466445769327
1.29086431029904,0.0439262218104482
1.29460065069735,0.0396741317115433
1.29833699109566,0.0354220416126384
1.30207333149397,0.0311699515137334
1.30464000384603,0.0269029528117791
1.30703099253359,0.0226337148437146
1.30942198122115,0.0183644768756501
1.31084768369606,0.0140951832173862
1.31189054962893,0.00982586747215686
1.31293341556181,0.00555655172692749
1.31321930207678,0.00129671798343735
1.31291673934181,-0.00295574478446277
1.31261417660684,-0.00720820755236289
1.31172906692276,-0.0114457069371709
1.31000301523564,-0.0156616057670895
1.30827696354853,-0.019877504597008
1.30655091186141,-0.0240934034269266
1.30355971477157,-0.028259140128071
1.30034041553215,-0.0324158327388075
1.29712111629272,-0.0365725253495441
1.29348293276982,-0.0407064068797702
1.28879515057383,-0.0447831306679193
1.28410736837785,-0.0488598544560684
1.27941958618186,-0.0529365782442175
1.27369294964681,-0.0569408917179825
1.2675688079362,-0.0609174982518527
1.26144466622559,-0.064894104785723
1.25509495901159,-0.068851391906886
1.24757205271638,-0.0727081959448797
1.24004914642118,-0.0765649999828735
1.23252624012598,-0.0804218040208672
1.22420335949242,-0.0841965051181793
1.21532634685423,-0.0879143345573341
1.20644933421604,-0.0916321639964888
1.19754591716534,-0.0953468044837818
1.18736772511453,-0.0989074860027387
1.17718953306372,-0.102468167521695
1.16701134101291,-0.106028849040652
1.1562744865037,-0.109511116204528
1.1448542944859,-0.112897469513387
1.13343410246811,-0.116283822822246
1.12201391045031,-0.119670176131105
1.10961574299638,-0.122899027519878
1.09708336194516,-0.126106263949324
1.08455098089394,-0.12931350037877
1.07131181677685,-0.132391254436536
1.05779222730789,-0.135417634683307
1.04427263783892,-0.138444014930078
1.03024020836886,-0.141364269185214
1.01579249802171,-0.144198586121119
1.00134478767456,-0.147032903057024
0.986560151164347,-0.149788452041845
0.971246693057636,-0.152420370990734
0.955933234950925,-0.155052289939624
0.940447524465014,-0.157638788802005
0.924371178275777,-0.160069546856247
0.908294832086539,-0.16250030491049
0.891969436291419,-0.164856962390664
0.875227372556965,-0.167089647245422
0.858485308822511,-0.169322332100181
0.841425496039359,-0.17144821320054
0.824075211913073,-0.173476459295794
0.806724927786786,-0.175504705391048
0.789006318226732,-0.177392038233591
0.771106902275399,-0.179210198506526
0.753207486324067,-0.18102835877946
0.734916702810354,-0.182674654419799
0.716539460746471,-0.184282982767013
0.698119974749638,-0.185869755196461
0.679333830982049,-0.187269432244322
0.66054768721446,-0.188669109292182
0.641625240602231,-0.189986669779741
0.62248740465331,-0.191174467520961
0.60334956870439,-0.19236226526218
0.584014342157399,-0.193405989662344
0.564582689350869,-0.194379333540269
0.545151036544338,-0.195352677418194
0.525496694534889,-0.196121675484752
0.505832119620864,-0.196881283553228
0.486114427158024,-0.197575797649946
0.466276564107374,-0.198123046275582
0.446438701056724,-0.198670294901218
0.426524081936849,-0.199077605124529
0.406569388530678,-0.199411853612716
0.386614245248135,-0.199744515555401
0.366599144967864,-0.199865731618091
0.346584044687592,-0.199986947680782
0.326567428430966,-0.200032550312512
0.306548092485379,-0.199942501083357
0.286528756539792,-0.199852451854202
0.266547129986731,-0.199608121261335
0.246578861590612,-0.199309138112918
0.226623162630326,-0.198985506549282
0.206760576462633,-0.198479282639861
0.18689799029494,-0.19797305873044
0.16711514411888,-0.197364455522502
0.147412213409642,-0.196653247720979
0.127709282700403,-0.195942039919456
0.108193595950199,-0.195053055745196
0.0887034509839149,-0.194139821252143
0.0692834089805966,-0.19317410829585
0.0500584712074288,-0.192062342024025
0.0308335334342609,-0.1909505757522
0.0118140608904197,-0.18971253303555
-0.00709414347486058,-0.188406106242155
-0.0259902097081068,-0.187093387238746
-0.0445313580201277,-0.185596684563696
-0.0630725063321485,-0.184099981888646
-0.081439228389449,-0.182525605862847
-0.0995625261241026,-0.180842831116775
-0.117685823858756,-0.179160056370703
-0.135443096988756,-0.177335466629187
-0.153098423424695,-0.175471377985767
-0.170678103304735,-0.173581532992291
-0.187818360375987,-0.171542072096926
-0.204958617447238,-0.169502611201561
-0.221812174358622,-0.167376704923688
-0.238392012263487,-0.165168267320302
-0.254971850168352,-0.162959829716917
-0.271017695640845,-0.160608143768511
-0.286988159438834,-0.15823623599773
-0.302829468605325,-0.155833423218403
-0.318142347376867,-0.153304163979651
-0.333455226148409,-0.150774904740899
-0.348407170626636,-0.148168471899886
-0.36302126642537,-0.145489801535039
-0.377635362224104,-0.142811131170192
-0.391632292070925,-0.140014421376237
-0.405508706451491,-0.137194661741649
-0.41926199601422,-0.134353871002945
-0.432352876646556,-0.131399933366419
-0.445443757278892,-0.128445995729894
-0.458200544314094,-0.12544127148606
-0.470458985878983,-0.122360792196568
-0.482717427443873,-0.119280312907077
-0.494416463328465,-0.116124498152846
-0.505808879009534,-0.1129273906904
-0.517201294690602,-0.109730283227953
-0.527795134239713,-0.1064383998645
-0.538290825869873,-0.103134868197175
-0.548658780427365,-0.0998181079188315
-0.558209328929375,-0.0964166960469812
-0.567759877431385,-0.093015284175131
-0.57705309777449,-0.0895909450589003
-0.585611465964051,-0.0861011325992951
-0.594169834153612,-0.0826113201396899
-0.602338519741452,-0.0790921851308494
-0.609880929210401,-0.0755259245581526
-0.617423338679349,-0.0719596639854559
-0.62443961901187,-0.0683607408058745
-0.630945865262102,-0.064730154215974
-0.637452111512335,-0.0610995676260735
-0.643269661607112,-0.057435131917142
-0.648686150241982,-0.0537509842104193
-0.654102638876851,-0.0500668365036965
-0.658884333926193,-0.0463596428852569
-0.663159833708194,-0.0426340720624653
-0.667435333490195,-0.0389085012396737
-0.671157222152157,-0.0351698924054681
-0.674281130991499,-0.0314172006392723
-0.677405039830841,-0.0276645088730764
-0.680059947671888,-0.0239066203254881
-0.682026166461525,-0.0201411007356196
-0.683992385251162,-0.0163755811457511
-0.685552075500657,-0.0126107785522397
-0.68628452009201,-0.00884743497590587
-0.687016964683363,-0.00508409139957207
-0.687749409274716,-0.00132074782323827
-0.687361586083872,0.00242560518075956
-0.686789479763464,0.00616916324957056
-0.686217373443057,0.00991272131838155
-0.685142986313386,0.0136416463820927
-0.683276263648842,0.0173474882427255
-0.681409540984297,0.0210533301033582
-0.679542818319752,0.024759171963991
-0.676503508528289,0.0284142966515799
-0.673358364467175,0.0320648437561094
-0.670213220406062,0.035715390860639
-0.666492839646466,0.0393325884028322
-0.662059236428097,0.0429084366067248
-0.657625633209727,0.0464842848106174
-0.653192029991358,0.05006013301451
-0.647733147350351,0.0535605176986377
-0.642009229685916,0.0570413950413642
-0.636285312021482,0.0605222723840908
-0.630382638029861,0.0639870214402554
-0.623406398608012,0.0673549080738455
-0.616430159186163,0.0707227947074354
-0.609453919764315,0.0740906813410254
-0.601884746939549,0.0773946473698626
-0.593700616780016,0.080632318525545
-0.585516486620483,0.0838699896812274
-0.57733235646095,0.0871076608369098
-0.568194768829468,0.0902247414390954
-0.558874253509829,0.093318685874421
-0.549553738190189,0.0964126303097466
-0.53989003635163,0.0994562346246858
-0.529507711294144,0.102394428099283
-0.519125386236657,0.10533262157388
-0.50874306117917,0.108270815048477
-0.497549665693882,0.111072227019414
-0.486162783977962,0.113841008855339
-0.474775902262041,0.116609790691264
-0.463114128999297,0.119325480066101
-0.450784461763493,0.121912172623158
-0.438454794527689,0.124498865180214
-0.426125127291885,0.127085557737271
-0.413159736388955,0.129532576900072
-0.400010580116184,0.131939221393375
-0.386861423843414,0.134345865886678
-0.373189581617932,0.136622403497995
-0.359336063579893,0.138853718402672
-0.345482545541853,0.141085033307349
-0.331168610509749,0.143186926534861
-0.316665138921827,0.145235541670438
-0.302161667333906,0.147284156806015
-0.287257733647317,0.149205030650338
-0.272160719857319,0.151064314891533
-0.257063706067322,0.152923599132728
-0.241634457857911,0.154662069074093
-0.226019147959133,0.156332879220408
-0.210403838060354,0.158003689366723
-0.194425151813523,0.159522732283406
-0.178363321552383,0.161007049393691
-0.162301491291243,0.162491366503975
-0.145851796423284,0.163787838242183
-0.12939682506199,0.165081754540074
-0.112887851317684,0.166344808076484
-0.0960940128989775,0.167445059343623
-0.079300174480271,0.168545310610763
-0.0624134156460968,0.169581422072205
-0.0453398182151128,0.170488565198371
-0.0282662207841288,0.171395708324537
-0.0110601845630031,0.172188480787812
0.00623558802465908,0.172903759280362
0.0235313606123213,0.173619037772911
0.0409728262765238,0.174168178140558
0.0584379981670499,0.174690285597077
0.0759176135841277,0.175188348856654
0.0934992529104074,0.175516572502823
0.111080892236687,0.175844796148992
0.128687047300257,0.176098339183023
0.146331876443596,0.176234072015516
0.163976705586934,0.176369804848009
0.181629080977303,0.176373127742633
0.199284769464428,0.176318317510455
0.216940383300118,0.176263157215047
0.234555646487867,0.176018780488297
0.252170909675615,0.175774403761546
0.269757995629302,0.175471962899196
0.287282006895562,0.175039545574446
0.304806018161822,0.174607128249696
0.322243087737356,0.174060458823422
0.33962589652759,0.173442484034912
0.357008705317824,0.172824509246402
0.37421348966388,0.172035859787862
0.391405874577586,0.171235322809972
0.408537529026203,0.170389189479036
0.425490861512605,0.169409172254187
0.442444193999007,0.168429155029338
0.459233206877675,0.1673483121007
0.475899872818662,0.16619239769235
0.492566538759648,0.165036483284
0.508934997845927,0.163726857927785
0.525267489678092,0.162398693223346
0.541524543862335,0.161037249332958
0.557476015368183,0.159540998180446
0.573427486874031,0.158044747027935
0.589164561440681,0.156466398587345
0.604690310493949,0.154807128974955
0.620216059547216,0.153147859362565
0.635362379434197,0.151361132095101
0.650419249439926,0.14954435686843
0.665417038466115,0.147710051442496
0.679959467015977,0.145740633837512
0.69450189556584,0.143771216232528
0.70883131390981,0.141745730795784
0.722814441264391,0.139629095806596
0.736797568618973,0.137512460817407
0.7503934309459,0.135305107055392
0.763777870449154,0.133048226437757
0.777162309952408,0.130791345820122
0.789966170297536,0.128413148545147
0.8027146110095,0.126023370894693
0.815341381923844,0.123610924764971
0.827409600569943,0.121094413939156
0.839477819216041,0.118577903113341
0.851275318593245,0.116016527845991
0.862619959972308,0.11338010353886
0.873964601351371,0.110743679231729
0.884878736118711,0.108044004810365
0.895467323385826,0.105296500887626
0.906055910652941,0.102548996964887
0.916043534178387,0.0997235304454145
0.92584622408582,0.0968740726198378
0.935648913993253,0.094024614794261
0.944654759794167,0.0910846280234006
0.953627366668478,0.0881408649995151
0.962564430473921,0.0851936078976972
0.970664005128833,0.0821640210350366
0.978763579783745,0.079134434172376
0.986754247580434,0.0760957257016306
0.993957228250907,0.0729910436698448
1.00116020892138,0.069886361638059
1.00817777449107,0.0667686996816928
1.01446386815082,0.0635998312692005
1.02074996181058,0.0604309628567082
1.02676310494125,0.0572466482815347
1.03208463244795,0.0540231954512477
1.03740615995465,0.0507997426209607
1.04255148737043,0.0475686519353726
1.04686282914456,0.044301409953716
1.0511741709187,0.0410341679720594
1.05541820322603,0.0377648878829134
1.05870768269251,0.0344667042622648
1.06199716215899,0.0311685206416161
1.06528664162547,0.0278703370209675
1.0675906241443,0.024554849075944
1.06985066546525,0.0212385895681642
1.0721107067862,0.0179223300603843
1.07344284540969,0.0146018386300629
1.07460964333158,0.0112805931238627
1.07577644125347,0.00795934761766244
1.07650786690439,0.00464197622520062
1.07652201520158,0.00133098744880245
1.07653616349878,-0.00198000132759572
1.07655031179597,-0.00529099010399389
1.07552507897542,-0.00857826227767795
1.07439285188481,-0.0118630930556578
1.0732606247942,-0.0151479238336377
