0.893075796024884,0.893075796024884
0.981132829814023,0.868192277785336
1.06664900372939,0.841796614316143
1.14947938175522,0.813951659069626
1.22937164555849,0.784672816456999
1.30642339806236,0.754133656796898
1.38036828629226,0.722336686583954
1.4510849115152,0.689354469242242
1.51844670321395,0.655257668928034
1.58243797272769,0.620146793648711
1.64284154026013,0.584064391967287
1.69927965381603,0.547033033273288
1.75200528754964,0.509220975890825
1.80083735688455,0.470689467449074
1.84592572994249,0.431557156069911
1.88718794842232,0.391892942732598
1.92457792251256,0.35177194585742
1.95805428686833,0.311269308098342
1.9871552923269,0.270438606758118
2.01186819721044,0.229387469195725
2.03260323169197,0.188221696884483
2.04935395551162,0.147014852867065
2.06211990101367,0.105840035838901
2.0709079728376,0.0647698383938087
2.07565791342529,0.0238813840719782
2.07565221666297,-0.0166809410035744
2.07174386428653,-0.0568849371425055
2.06395644404428,-0.0966606716079716
2.05237062762895,-0.13594578957987
2.03702530993414,-0.174674476087651
2.01797300727734,-0.212783047998476
1.99455669383595,-0.250052570229114
1.96741991587395,-0.286505769453433
1.93685880057505,-0.322130188455837
1.90294241063225,-0.356870813519883
1.86575051138639,-0.390675560557368
1.82524294240569,-0.423451334636426
1.78104016580796,-0.454956225202767
1.73382135781276,-0.485320691679845
1.68370003786942,-0.514498916846117
1.63079039370001,-0.542446479024969
1.57523626580555,-0.569135228445461
1.51704824737725,-0.594465315196572
1.45641149357569,-0.618422685202544
1.39346221635274,-0.640971386377018
1.32825005343536,-0.662012475732646
1.26093671735264,-0.681509020018654
1.19175833811634,-0.699493355956915
1.12086762983478,-0.715943139551613
1.04841777788593,-0.730838284138828
0.97457165465229,-0.744171893293887
0.899470855173544,-0.755912992636468
0.823278292965747,-0.76605510620493
0.746153619748991,-0.774590865273358
0.668258164614723,-0.781519473853284
0.589749448422988,-0.786832479999067
0.51079004887896,-0.790535227051355
0.431540385391768,-0.792633142611218
0.352160022373468,-0.79313482406901
0.272807694824167,-0.792051839498207
0.193641073814144,-0.789398960065
0.114816005767659,-0.785193881127398
0.0364867750564481,-0.779456084012874
-0.0411981261637698,-0.772215260018614
