-0.389281183357283,-0.291960887517962
-0.418080035115336,-0.288782549293096
-0.446878886873389,-0.285604211068229
-0.475427694773479,-0.282344638490558
-0.503319276937862,-0.278871546141911
-0.531210859102245,-0.275398453793263
-0.558558863926079,-0.271769283414018
-0.585464276710206,-0.268013031037856
-0.612369689494334,-0.264256778661695
-0.638397387565807,-0.260276633472159
-0.664241221423748,-0.256249587079473
-0.689975188627855,-0.252197467907565
-0.714746122479377,-0.247925573928747
-0.739517056330898,-0.243653679949929
-0.763581840298367,-0.239236877634697
-0.787280600070505,-0.23474496384748
-0.810737756584455,-0.23020827407729
-0.833311882310557,-0.225507933486256
-0.85588600803666,-0.220807592895222
-0.87755487001307,-0.21595582041843
-0.898954916910336,-0.21105908074355
-0.919948179716975,-0.206101110651136
-0.940105208235485,-0.201017267950138
-0.960262236753996,-0.19593342524914
-0.979376236270106,-0.190708978340911
-0.998222181656684,-0.185448396734325
-1.01671085348242,-0.180144932518315
-1.03420266952296,-0.174721818314247
-1.0516944855635,-0.169298704110178
-1.06816614160114,-0.163767239894166
-1.08426454872915,-0.158196133343911
-1.10006986253791,-0.152597776947844
-1.11470591073013,-0.146890710097902
-1.12934195892236,-0.141183643247961
-1.14313344607642,-0.135408862689337
-1.15623996174256,-0.129579163708369
-1.16934647740869,-0.123749464727402
-1.18104301451996,-0.117824172891693
-1.19258967057865,-0.111888719513004
-1.20373096290216,-0.10593059278459
-1.21369204940552,-0.0999064531966512
-1.22365313590888,-0.0938823136087124
-1.23260272343249,-0.0878134718806624
-1.24089852374241,-0.0817157367100934
-1.24919432405233,-0.0756180015395244
-1.25615312873656,-0.0694768568349149
-1.26270699651189,-0.0633225646508417
-1.26926086428721,-0.0571682724667684
-1.2741864814553,-0.0509801741173568
-1.27898514309098,-0.044789439883948
-1.28362903915652,-0.0385972699868405
-1.28666504511058,-0.0323901846956784
-1.28970105106464,-0.0261830994045164
-1.29227032995971,-0.0199772267970067
-1.29342388490304,-0.0137750326248041
-1.29457743984637,-0.00757283845260153
-1.29567597149337,-0.00137147011260968
-1.29483434879761,0.00480077888963047
-1.29399272610185,0.0109730278918706
-1.29315110340608,0.0171452768941108
-1.29070998855016,0.0232728056882204
-1.28788688464985,0.0293896544490081
-1.28506378074953,0.0355065032097958
-1.28109068897639,0.0415761637184671
-1.27630803347686,0.0476126048357623
-1.27152537797734,0.0536490459530574
-1.26602630211507,0.0596464357047702
-1.2592889114537,0.06557632614122
-1.25255152079233,0.0715062165776698
-1.24569531124154,0.0774279557685227
-1.23701734374602,0.083224718228012
-1.2283393762505,0.0890214806875013
-1.21966140875499,0.0948182431469906
-1.20955282522766,0.100495743352468
-1.19898238885627,0.106134741535055
-1.18841195248488,0.111773739717642
-1.17701390710303,0.117330947039979
-1.1646070973332,0.122788460296594
-1.15220028756336,0.128245973553209
-1.13953999175664,0.133674319827062
-1.12538980386584,0.13893123394921
-1.11123961597504,0.144188148071358
-1.09708942808425,0.149445062193506
-1.08137247182277,0.154494588673322
-1.06557609265433,0.159533602221084
-1.04977971348589,0.164572615768847
-1.03279053976612,0.169431687554371
-1.0154207766227,0.174233344648066
-0.998051013479276,0.179035001741761
-0.979837568922193,0.183692344457917
-0.960973140889268,0.188238334389024
-0.942108712856343,0.192784324320131
-0.922754198265988,0.197235995371414
-0.902568127128648,0.20152763044368
-0.882382055991307,0.205819265515946
