0.955208705033272,0.955208705033272
1.04935273673006,0.928503434084583
1.14081569147135,0.900208068783542
1.229449180976,0.870387043595044
1.31487867761048,0.839003283247325
1.39721555963692,0.806254201347246
1.47621382661946,0.77216141943383
1.55174363607613,0.736803098338187
1.62365293710216,0.700250452351083
1.69190836101233,0.66260944634282
1.75637280203524,0.623951292522432
1.81694987665935,0.584359347200358
1.87353247855036,0.543914731864249
1.9261643542209,0.502722136124707
1.97408503765099,0.460768304733173
2.01787090205006,0.418255627645602
2.05747389005518,0.375266633422187
2.09283581274693,0.331882849944409
2.12397849487047,0.288191076668369
2.15086056208732,0.244271169134429
2.17346355902069,0.200204310449327
2.19101188920205,0.156080460738457
2.20416901328832,0.112009624260028
2.21304506317176,0.0680723442307563
2.21765680464998,0.024347132966218
2.21802767650568,-0.0190885235551995
2.21418411058607,-0.0621577724010972
2.20619764160975,-0.104789893176742
2.19324485124323,-0.14677901628413
2.17623620174122,-0.188143144645726
2.15525424089342,-0.228816145293133
2.13034721123116,-0.268726479151195
2.10165902977517,-0.307824280946958
2.0692436777488,-0.346043142173685
2.03265142353034,-0.383167199059404
1.99221415881713,-0.419166183667207
1.94843260377377,-0.454096715519573
1.90126329109978,-0.487857782097816
1.85084743285048,-0.520404235048632
1.7973025470542,-0.551684882961532
1.74075792069618,-0.581654869737104
1.68121096681182,-0.610199666049156
1.61864673709646,-0.637175521234549
1.55348351723251,-0.662671990639709
1.48586876707394,-0.686651396899236
1.41598112393677,-0.709099545407405
1.34392353648993,-0.729950121109295
1.26986697089082,-0.749181688087011
1.19397371320593,-0.766769109958588
1.11641566748151,-0.78269914794991
1.03734189726182,-0.796934491691171
0.95692974178563,-0.809467915770529
0.875349703471365,-0.820288024982869
0.792774451534999,-0.829389980397982
0.70937191965155,-0.83676044987804
0.625317890493571,-0.842403368767781
0.540784973426011,-0.84632122172536
0.455945175190172,-0.848520265411854
0.370969820293184,-0.849008412078722
0.286029694754644,-0.847799181157767
0.201293788713925,-0.844908456474709
0.116929438124731,-0.84035448773137
0.0330996751873069,-0.834164474040274
-0.0500317112725084,-0.826360043044432
-0.132304686794568,-0.816969514934664
-0.213561869477875,-0.806023424986325
-0.293659387996228,-0.79356647516121
-0.372423504762749,-0.779609285070567
-0.449670704616784,-0.764165076501802
-0.525301437598303,-0.747322956689208
-0.599161321110566,-0.729115139357511
-0.671138624584812,-0.709606044556862
-0.741104832147761,-0.688843227140606
-0.808938231141551,-0.666877587168843
-0.874498023893368,-0.643750745997685
-0.937719816283338,-0.619540681311126
-0.998487403891185,-0.594296662440184
-1.0567020680414,-0.568075721591671
-1.11225256665478,-0.540930817152191
-1.16514729637209,-0.512949479654546
-1.21526252659351,-0.484174983189485
-1.26205179664489,-0.454562670913166
-1.30589113204668,-0.424299588690078
-1.34664691653297,-0.393434820096695
-1.3844559165048,-0.362065350361652
-1.41924498567827,-0.330241500592748
-1.45097564433031,-0.298020206800137
-1.47911690946769,-0.265418920608219
-1.50374566476829,-0.232538288684921
-1.52526051112105,-0.199477537319419
-1.54364390767815,-0.166290734835032
-1.55888699433427,-0.133032209312338
-1.57070134520363,-0.0997620386438554
-1.57868814509021,-0.0665731294627751
-1.58354425657861,-0.0335207686934676
-1.58528439059776,-0.000657273217622949
-1.58392675807223,0.0319656308233364
-1.57945156349448,0.0642918366398834
-1.57103093343702,0.0961433568564271
-1.55964253425974,0.127562210220668
-1.54532533821214,0.158502125881602
-1.5281213932816,0.188917686763701
-1.50807554329389,0.218764292860902
-1.48432907773119,0.247764140842049
-1.45792803132122,0.276075794495692
-1.42893826800829,0.303664210466277
-1.39741882916698,0.330493181549509
-1.36316359570679,0.356430412888029
-1.32602783868554,0.381324249628972
-1.28654648165316,0.405287727614539
-1.24481263116622,0.428289081435264
-1.2009143267297,0.450295632069784
-1.15494890131682,0.471280288139971
-1.10685568499197,0.491121212986962
-1.05662922098863,0.509697826896279
-1.00464437741602,0.527127723559968
-0.951011917347578,0.543387458158404
-0.895857754571833,0.55846721614119
-0.839260499648581,0.572317372547402
-0.781352130637504,0.584929649634006
-0.722254100007721,0.596289293105357
-0.662089954028929,0.606385446927648
-0.600973843805996,0.61519269641078
-0.539002385219607,0.622640468668558
-0.476333919644611,0.628742296819111
-0.413129346899628,0.633550616813071
-0.349516432788326,0.637069730391303
-0.28562048044431,0.639297315771718
-0.22156894801113,0.640240247236916
-0.157488027718228,0.639906827726235
-0.0935030118132748,0.638307168352245
-0.0297377604240609,0.635456063556654
0.0336848336244781,0.631368091761278
0.0966436822808198,0.626060812658544
0.159019296720467,0.619553376165212
0.220700593943262,0.611875768492264
0.281473544300207,0.60293231426367
0.341294217179004,0.592865370514822
0.400057418890048,0.581707448780168
0.457649084025184,0.56948165566549
0.51398315443934,0.556234635032876
0.568958646509899,0.541996769766128
0.622481015881639,0.526802922342583
0.674452517016854,0.510686000070687
0.724825365035058,0.493703507191396
0.773436228784292,0.475855103308159
0.820011749446445,0.457112318890062
0.864707966554649,0.437628139960008
0.907424670043815,0.417434106602717
0.948175373264991,0.396599514235784
0.98688866100557,0.375160160155558
1.02351091428525,0.353157861885354
1.05776717205506,0.330588193077258
1.0894476785033,0.307484582856616
1.11895774815834,0.283991783579757
1.14626097052773,0.260146474508538
1.17132979005664,0.235986971217598
1.19372905237705,0.211515030447624
1.21337752860385,0.186798022728665
1.23078647558308,0.161931585546663
1.24593898190589,0.136948360550171
1.25863470074582,0.111880237575037
1.26823512821088,0.0867869982463501
1.2755670155047,0.0617295501688633
1.28062819162711,0.0367407009201299
1.2834250902568,0.0118532363682294
1.28304475787313,-0.0128116480476409
1.28037723131034,-0.0372565018052683
1.27549891451883,-0.0614543016936375
1.26845956658751,-0.0853790786251842
1.25856608955075,-0.108875089364456
1.24631086436128,-0.131949579986046
1.23200059434663,-0.154617789378978
1.21566065529637,-0.176852337015496
1.196784091922,-0.198482035062145
1.1756495634481,-0.219499248802993
1.15268992698178,-0.239978507655633
1.12793982268145,-0.259899460986588
1.10081691503036,-0.279004367020582
1.07185637105807,-0.297403844582065
1.04120192398266,-0.315105949831331
1.00892911163455,-0.332095246849549
0.975009581839783,-0.348304988065822
0.939188104156997,-0.363515936448102
0.902031255355184,-0.377953853449625
0.8635149898829,-0.391547891111584
0.823730870115267,-0.404288992844229
0.782756263292166,-0.416161035161246
0.740531175271,-0.427022971728834
0.697221086480391,-0.436896534921932
0.652999712015706,-0.445842213804455
0.607956287111938,-0.453852684572147
0.562178518205194,-0.460920460394905
0.515755551422127,-0.467041457447573
0.468769872263578,-0.472198138000663
0.421285091629198,-0.476305970480622
0.373424453813894,-0.479371078882041
0.325317615088302,-0.481476940294141
0.277055277668347,-0.482628535550032
0.228727550233161,-0.482827532325271
0.180424987502846,-0.482081603188669
0.132237157545691,-0.480399155865311
0.0842527018933625,-0.477790054396756
0.0366103557131971,-0.474153153804245
-0.0106051157622682,-0.46957882507967
-0.0573242182723518,-0.464125813086181
-0.103464712799253,-0.457810989045904
-0.14894334663672,-0.450649767911751
-0.193690986005994,-0.442672145554087
-0.237628759511096,-0.433894788259885
-0.280609882834795,-0.424283847560554
-0.322489063005021,-0.413832288353362
-0.363298028975916,-0.402654642359116
-0.402996494393806,-0.390793520285676
-0.441520150419471,-0.378272364813855
-0.478810072060736,-0.365117711138267
-0.514809628279049,-0.351356835492247
-0.54909346070918,-0.336879299320136
-0.581975015971338,-0.321882443565904
-0.613411886067734,-0.306394434128498
-0.643363286305591,-0.290443641278546
-0.671787061080512,-0.274058030846273
-0.698230666224429,-0.257175719383761
-0.722977933514112,-0.239927345029777
-0.746138139013574,-0.222371590708473
-0.767689240105694,-0.204533941797753
-0.787278009987063,-0.186399652694773
-0.804748853449303,-0.168009728444665
-0.820659630408614,-0.149467978831811
-0.834991590890369,-0.130789369072197
-0.846932529796177,-0.111964362459927
-0.857052455325962,-0.0930798995541669
-0.865568746871365,-0.0741654682478988
-0.872262081944717,-0.0552424901475933
-0.87654141399517,-0.0363750963984378
-0.879211559740753,-0.0175834871692975
-0.880277217974519,0.00111572757941674
-0.879179173997879,0.019646237188194
-0.876092686938368,0.0379663929289045
-0.871462966836116,0.0560953520693184
-0.865293863616494,0.0740175257549071
-0.856661749352578,0.0915366726382832
-0.846562287231088,0.108771470063812
-0.835005909384655,0.125707495355875
-0.821605132122736,0.142227396823555
-0.806360266163209,0.158268813066497
-0.789807205468879,0.173939986660728
-0.771893662031174,0.189208937720699
-0.751931367686688,0.203792756020754
-0.730816912991829,0.217946262851639
-0.70845549176113,0.231614583694798
-0.684642159533889,0.244671754441343
-0.659373470152697,0.257044894222121
-0.633049111020237,0.268877895645089
-0.605708880697512,0.280164354814232
-0.577139320473554,0.290729915894221
-0.547437928371053,0.300552646201712
-0.516863497059006,0.309745334751227
-0.485466468021552,0.318298677253007
-0.453298440214765,0.326204682496459
-0.420237430052696,0.333264303792098
-0.386507381967167,0.339593045962636
-0.352216552938123,0.345232466652458
-0.31742420584267,0.35017827728864
-0.28219017638022,0.354427820704724
-0.246532723269971,0.35787501644583
-0.210547244531115,0.360510864124406
-0.174350975625857,0.362440515721107
-0.138006004545976,0.363665909623587
-0.101574190093792,0.364190281567294
-0.0651174308274514,0.364014644169651
-0.0287285289238043,0.362994854015239
0.00751433429228635,0.36125815996355
0.0435539799791478,0.358846901739013
0.0793305670218481,0.35576897901861
0.114788223606797,0.352039041043201
0.149847652377683,0.347636627695326
0.184341687298596,0.34246136591881
0.218306130608606,0.3366774295325
0.251684985556991,0.330295825930509
0.284439668118518,0.323342680462201
