0.940026349350174,0.940026349350174
1.03268136544147,0.913765277449165
1.12268767638354,0.88593230539122
1.20989755295274,0.85659157536363
1.29396882616553,0.825720312029132
1.37501162336744,0.793510892373857
1.45277223917393,0.759978842120726
1.52712290332379,0.725200962988076
1.59791741720782,0.689248256975175
1.66512660739493,0.652225382530229
1.72861046676278,0.614200550775537
1.78827407806853,0.575255563323723
1.8440233917132,0.535471988101001
1.89549148889203,0.494886031062118
1.9427136716488,0.453622203659279
1.98587619968103,0.411806397731434
2.02493154662937,0.369519348357722
2.05982652181226,0.326841118292984
2.09057879978056,0.283856049999921
2.11714509640102,0.240642206974169
2.13903153973964,0.197274816678676
2.1563024946427,0.153865260222264
2.16935877194279,0.110504719442007
2.17820820460634,0.0672709352601286
2.18286647782177,0.0242408695979048
2.1833557458437,-0.0185094788929494
2.17970370215323,-0.0609050527688532
2.17133059962682,-0.102791027084861
2.15869159202154,-0.144113238923572
2.14208558861815,-0.184829002018622
2.12157199502403,-0.224870746378939
2.09720275716839,-0.264169479122755
2.06911956045448,-0.302677334629142
2.03700476028476,-0.340231319466499
2.00080270619251,-0.376698603233438
1.96115759528697,-0.412155464018091
1.91820804517557,-0.446564526598472
1.87190225677653,-0.479821919313111
1.82239540399296,-0.51188833242308
1.76980240009679,-0.542713126719233
1.71395426788192,-0.572109334414033
1.65517579549551,-0.600095425636788
1.59368670155788,-0.626665182250089
1.52963594367404,-0.651781736302153
1.46316822543576,-0.675407848584482
1.39445161718683,-0.697524302496749
1.32358928077606,-0.718065522407608
1.25075621552408,-0.737014991929811
1.17611191244186,-0.754347848298691
1.09982242402485,-0.770047797337475
1.02203545732197,-0.784078053607914
0.942928136861126,-0.796434273841357
0.862668158430895,-0.807105138793957
0.781424540149495,-0.816084148928156
0.699363002023948,-0.823358274558282
0.616657165810463,-0.828932684778372
0.533476874625053,-0.832809731033127
0.449991309276805,-0.834995193807745
0.366368986427158,-0.835497044123553
0.282777953674452,-0.834328512379632
0.19938977472876,-0.831481943964353
0.116375533081104,-0.826978016301139
0.0338964545959373,-0.820856710468034
-0.047888505967118,-0.813148572160091
-0.12882210570009,-0.803881470496768
-0.208750371586795,-0.793086302708863
-0.287515636495855,-0.780788813911349
-0.364978606775042,-0.767036920845786
-0.44099480885018,-0.751867848815978
-0.515425217279795,-0.735322961331731
-0.588122297429123,-0.717437137663155
-0.658978683678619,-0.69827381108972
-0.727863090544582,-0.677875747651813
-0.794655618572277,-0.656292814664045
-0.859227273940122,-0.633570357507909
-0.921518882500285,-0.609784780317991
-0.981405373721071,-0.584978951917695
-1.03878923678296,-0.559208649316725
-1.09351070822369,-0.532509782618179
-1.14524523786227,-0.504880800885388
-1.19423135573391,-0.476490156475023
-1.24039844014756,-0.447395986512063
-1.28368282290347,-0.417657584965731
-1.32398148875265,-0.387327545394492
-1.3614425391338,-0.35649850363846
-1.39574214664308,-0.325184758285582
-1.4263928573518,-0.293414547297377
-1.45400118471384,-0.261340269925754
-1.47852933363973,-0.229016399633263
-1.50001352887666,-0.196501256876278
-1.51842442833558,-0.16384697076056
-1.53286801075064,-0.131110529225829
-1.544132037692,-0.0983873200417695
-1.55231157477842,-0.0657312336414313
-1.5574154539847,-0.0331939836064982
