-0.163396883112966,-0.122547662334724
-0.175392730387053,-0.120631274347316
-0.187388577661141,-0.118714886359908
-0.19930501167549,-0.116780970643427
-0.210734151551052,-0.114739501608123
-0.222163291426613,-0.112698032572818
-0.233423845511837,-0.110623540001751
-0.244251456027033,-0.108464240001544
-0.25507906654223,-0.106304940001337
-0.265640101794858,-0.104099294738385
-0.275833602531843,-0.101829752009736
-0.286027103268829,-0.0995602092810863
-0.295848152709531,-0.0972333091829952
-0.305377183476743,-0.0948614383112582
-0.314906214243956,-0.0924895674395211
-0.323949909632864,-0.0900517738699314
-0.332786252175076,-0.0875858157368817
-0.341622594717288,-0.085119857603832
-0.349854873163307,-0.0825819373394826
-0.357972763913756,-0.0800303900735956
-0.366090654664206,-0.0774788428077086
-0.373481046847387,-0.0748518938772417
-0.380857285957434,-0.0722234780500395
-0.388137900084557,-0.0695865720683194
-0.394724162101905,-0.0668880173780541
-0.401310424119253,-0.0641894626877888
-0.40784887725548,-0.0614873529645781
-0.413597649677269,-0.0587265231690623
-0.419346422099057,-0.0559656933735464
-0.425095194520846,-0.0532048635780306
-0.429994843835399,-0.0503927863647615
-0.434888614231782,-0.0475803543391304
-0.439782384628165,-0.0447679223134993
-0.443868600754105,-0.0419175648162514
-0.447893250303306,-0.0390643159449571
-0.451917899852506,-0.0362110670736629
-0.455150681466563,-0.0333311475009911
-0.458260088779606,-0.030447072590044
-0.461369496092648,-0.0275629976790968
-0.463945157651408,-0.0246680689665203
-0.466095832388952,-0.0217644980818693
-0.468246507126496,-0.0188609271972183
-0.470158098077542,-0.0159556983312287
-0.471345657095487,-0.0130454484997809
-0.472533216113432,-0.0101351986683331
-0.473720775131377,-0.00722494883688525
-0.474003182338624,-0.00432039010336102
-0.474227567689096,-0.00141619617943525
-0.474451953039568,0.00148799774449051
-0.47402174237083,0.00437896592972909
-0.473209192372302,0.00726220916718731
-0.472396642373775,0.0101454524046455
-0.471584092375247,0.0130286956421037
-0.469908084341846,0.0158816430492381
-0.467991565838249,0.0187261517551248
-0.466075047334653,0.0215706604610115
-0.464158528831057,0.0244151691668983
-0.461228867207199,0.027208030788933
-0.458226451217713,0.0299971836054228
-0.455224035228227,0.0327863364219126
-0.452132605759033,0.0355694962329213
-0.448068753011765,0.0382871857572422
-0.444004900264496,0.0410048752815631
-0.439941047517228,0.0437225648058841
-0.435635190376357,0.0464198176600738
-0.43054031166514,0.0490504396018263
-0.425445432953924,0.0516810615435788
-0.420350554242707,0.0543116834853313
-0.414873541427301,0.0569030408047989
-0.408783992021052,0.0594314594396229
-0.402694442614804,0.0619598780744469
-0.396604893208555,0.064488296709271
-0.390007047390451,0.0669545054925933
-0.382964991920393,0.0693663479340743
-0.375922936450335,0.0717781903755552
-0.368880880980277,0.0741900328170362
-0.36122060917579,0.0765130124064598
-0.353273538818206,0.0787947673695275
-0.345326468460622,0.0810765223325951
-0.337379398103038,0.0833582772956627
-0.328758895657996,0.0855278528624607
-0.320002956494692,0.0876748675659284
-0.311247017331388,0.089821882269396
-0.302210050528241,0.091915099172683
-0.292738177441988,0.0939250609152718
-0.283266304355736,0.0959350226578605
