-0.765858312662379,-0.765858312662379
-0.841328953968703,-0.742698327907841
-0.914416916781637,-0.71824484975975
-0.984996077584337,-0.692556861066258
-1.05294652684224,-0.665695224262871
-1.11808367262446,-0.637696190966601
-1.18040204298157,-0.608666936963703
-1.2397912234514,-0.578666638629726
-1.29615948530879,-0.547760943266387
-1.34938148957483,-0.516007302984476
-1.39951019732493,-0.483504777528624
-1.44642986855459,-0.45030628534347
-1.49007284268299,-0.416477488356749
-1.52978073906822,-0.382003213975056
-1.56599039268739,-0.347051324448079
-1.59886499343273,-0.311717246032174
-1.62835623385927,-0.276059966278655
-1.65443807734025,-0.240141186848217
-1.67696172039704,-0.204018407347005
-1.69520603929868,-0.167757312736809
-1.70998242330114,-0.131466423607337
-1.72129213619291,-0.0952071513648629
-1.7291408205844,-0.0590403580941124
-1.7335377407739,-0.0230264409485177
-1.73408601523465,0.0127382382807913
-1.73072478605387,0.0481544004801888
-1.724007488699,0.083199134417039
-1.71396983087907,0.117816720814285
-1.70064476106755,0.151951115040315
-1.68412865933317,0.185558581114927
-1.66356121574372,0.218390261157263
-1.63987521254306,0.250537684270032
-1.61318628578137,0.281964550722572
-1.58355982804259,0.312625632192169
-1.55105307332269,0.34247330599761
-1.51521269580552,0.371281677929049
-1.47642402031767,0.399068345876828
-1.43505632788182,0.425884544034043
-1.39123319159053,0.451710864168951
-1.34486995619272,0.476432513864336
-1.29613532566269,0.500037432896334
-1.24496640978298,0.52239405872654
-1.19147141165063,0.543438317496405
-1.13602181877561,0.563277748261455
-1.07866434580351,0.581840895014283
-1.01953528869856,0.599108310623796
-0.958762264268352,0.615056896978826
-0.896480968062863,0.629672468936724
-0.832799965791194,0.642913507763555
-0.767867187270451,0.654775536650354
-0.701819403879107,0.665246022321069
-0.634794464894198,0.674315610386887
-0.566907132881267,0.681927434895329
-0.498306234144109,0.68806044813312
-0.429169732106155,0.692777452875613
-0.359637736103866,0.696080546937783
-0.289850170884736,0.697976356176254
-0.21994596781486,0.698469461828551
-0.150064009922623,0.697570597773452
-0.0803416938943779,0.695292593445375
-0.010915485261521,0.691649247256792
0.0580813111346742,0.686662517973741
0.126515935083682,0.680351282838642
0.194258236643632,0.67273835176396
0.261179045418024,0.663846983996668
0.327161733945785,0.653714678651418
0.392080396431394,0.642364832255168
0.455814336522442,0.629827375925969
0.518125233770806,0.616041171500611
0.578990036673563,0.601134713987997
0.638321596518772,0.585162771374912
0.696016465477807,0.568163630380919
0.751976448883211,0.550178147056859
0.806091047323914,0.531241196696034
0.858317334874367,0.511418731564457
0.908556697898181,0.490746906690405
0.956729541033679,0.469270851399765
1.00266927130163,0.447008032163041
1.04606778357613,0.423948615136854
1.08720176189959,0.400258433572764
1.12601398873847,0.375983481789658
1.1624532392048,0.351170910379397
1.19644963507492,0.325864687786638
1.2280236913942,0.300122088609629
1.25643969028104,0.273904905312581
1.28239434104365,0.247385516433139
1.30586564110328,0.220605873801358
1.32682904995472,0.193607715946751
1.34492539200612,0.166419090304188
1.3599179193346,0.139106712268477
1.37239502135799,0.111749226334344
1.38235518920142,0.0843856710487116
1.38979861046989,0.0570549353978505
1.39384267510859,0.0298514852513701
1.39528630067651,0.00281200749809945
1.39425342100459,-0.0240304048787464
1.39076050423002,-0.050638896402741
1.38445765011546,-0.0769249503454934
1.37515447638275,-0.102786985831591
1.36351875635175,-0.12826538624775
1.3495786676033,-0.153327776853712
1.33334136065266,-0.177936851372134
1.31397324775914,-0.201835427957212
1.29243904487268,-0.225175357254397
1.26885738104252,-0.247949620881124
1.24325642719541,-0.270130796423489
1.21486885030886,-0.291398137714594
1.18452646743151,-0.311948462135063
1.15241711266595,-0.331810974755525
1.11839641099321,-0.350878241122161
1.08241129026264,-0.369056399763561
1.04443365285556,-0.386237144605563
1.00487876877218,-0.402553525281522
0.963841429691341,-0.417998028481841
0.921322064656111,-0.432500651694961
0.877433327028595,-0.446056660626552
0.832170337329458,-0.458568698509383
0.785600906574922,-0.469968298262451
0.73799278344015,-0.480379326653439
0.689413842742303,-0.48976544997398
0.639966151605845,-0.498120713567708
0.589748283822281,-0.505437371282713
0.538860013206062,-0.5117109802003
0.487395870706926,-0.51692567605323
0.435433172794463,-0.520998186499032
0.383107036540775,-0.523947357986143
0.330548786799128,-0.525845091215996
0.277859291101561,-0.52669729117245
0.225138899946348,-0.526507839643369
0.172487885000222,-0.525285721324482
0.120005399205463,-0.523041124081871
0.067789657846958,-0.51978549497559
0.0159352450412933,-0.515537082333737
-0.0353967986463185,-0.510201248656694
-0.0861264313318236,-0.503870317215568
-0.136181668213428,-0.496602628076491
-0.18546942890014,-0.48841470811291
-0.233912894616935,-0.479340181771291
-0.281426505934963,-0.469399977446346
-0.327929070131756,-0.458618956651585
-0.373341011961399,-0.447022716447901
-0.417425691344257,-0.434543344741771
-0.460179928389288,-0.421278791021509
-0.501606635964327,-0.407305059610445
-0.541641731107146,-0.392652580361925
-0.580212252017193,-0.377348165799446
-0.617318193555342,-0.361446055559916
-0.652731290759641,-0.344917169236672
-0.686248126384153,-0.327766876597802
-0.718098732334517,-0.3101291887845
-0.748212875823903,-0.292030546507837
-0.776669358742999,-0.273531212042204
-0.803253372794637,-0.254623909681423
-0.827541698013227,-0.235291926469954
-0.85002758990238,-0.215677534866824
-0.870657679230205,-0.195807403871216
-0.889612428585551,-0.175730846742103
-0.90584659247841,-0.155397662341192
-0.920266822623889,-0.134946167855115
-0.932908694431694,-0.11440125525954
-0.943540219817424,-0.0937818935456538
-0.951584608698238,-0.0731380198474545
-0.957827770481048,-0.0525200710266814
-0.962272842345409,-0.0319495481852479
-0.964496831506338,-0.0114785654174689
-0.964376019422332,0.00882411236567217
-0.962488226977311,0.0289633849051265
-0.958863057348609,0.0489212914041193
-0.952860601683575,0.068577476354866
-0.944843440199122,0.0879204199204937
-0.935163153758119,0.106974865072937
-0.923835794354024,0.125722775623142
-0.910024533478473,0.143935116416752
-0.894628421122699,0.16175398724232
-0.877735007394561,0.179180629498379
-0.859029868774333,0.196094543792296
-0.838354559431823,0.212377899384466
-0.816344141214091,0.228194367173709
-0.792919617446575,0.243491200248551
-0.767752779828226,0.258087115576314
-0.741078659664872,0.272006753187985
-0.713198050479735,0.285342749038874
-0.684155800755259,0.298085925140364
-0.653707682876138,0.310045450809104
-0.621999356850406,0.32122138692358
-0.589285426158754,0.331712336168516
-0.555622796209813,0.341506898825885
-0.521070635224357,0.350595998634114
-0.4855469306438,0.358827093039437
-0.449189542179447,0.366217401920597
-0.41216994392778,0.372853143736237
-0.374554905288463,0.378728716144342
-0.336412505049379,0.383841410514517
-0.29780342427633,0.388173350753156
