-0.129217834700179,-0.129217834700179
-0.141806062733138,-0.124436582330589
-0.154006850324962,-0.119494255871289
-0.165817171715017,-0.114392659433613
-0.176916769425523,-0.10903534006156
-0.187528222847168,-0.103526572490225
-0.197704088760372,-0.0978880253143524
-0.207161561916598,-0.0920587236745918
-0.216029123263339,-0.0860970431673549
-0.224425372576352,-0.0800368918485691
-0.232118133307991,-0.0738455754125929
-0.2391221190092,-0.0675502093959955
-0.245605889784146,-0.0611865256987275
-0.251363420000475,-0.0547387585706883
-0.256484274060304,-0.0482399965091261
-0.261126531897127,-0.0417029010148959
-0.264804182107866,-0.0351232018907476
-0.268160060019988,-0.0285348152593148
-0.270542584584414,-0.0219372424911566
-0.272445591967717,-0.0153514896947253
-0.273700531481007,-0.00878171159993598
-0.274151764791933,-0.00225916246616183
-0.274274263961345,0.00424352129444815
-0.27331068515414,0.0106452829733142
-0.272012691931851,0.0170043953879997
-0.269967531287852,0.023268218427233
-0.267282597933147,0.0294275658932207
-0.26417791867197,0.0355183684002525
-0.260161808329272,0.0414259469965267
-0.255863263544559,0.0472702637122795
-0.250734548506754,0.0529145901625926
-0.245184630491927,0.058439538538501
-0.239106808526737,0.063814867466061
-0.232370456159148,0.0689728769975169
-0.225382777638801,0.0740479472333173
-0.217560162452515,0.078803759180431
-0.209540593292965,0.0834743043227657
-0.200885172072712,0.0878639956461147
-0.19189598755885,0.0920835706938321
-0.182501116220886,0.0960963706619922
-0.172659487021337,0.0998467425521285
-0.16257007774603,0.10344693749825
-0.151978439203698,0.10670626032144
-0.141146119713778,0.109776059716373
-0.130062782461753,0.112648195992126
-0.118598836558116,0.115168188367695
-0.106984706847098,0.117530896274944
-0.0951152002731084,0.119611352107661
-0.0830272069398854,0.121395743589194
-0.0708167559556799,0.122994643295539
-0.0584310344943127,0.124291182537769
-0.0459268784715194,0.125309462037037
-0.033354037696591,0.126141664547028
-0.0206930745118952,0.126652910932984
-0.00799967852227079,0.126902941279435
0.00470729133633944,0.126961032464528
0.0174062598895324,0.126706941436678
0.0300600762751685,0.126197587508787
0.0426705833105537,0.125501766990257
