-0.622069334691268,-0.622069334691268
-0.683129310057738,-0.602942864823519
-0.742361401966762,-0.582858302051837
-0.799692521124875,-0.561851167351466
-0.855051382211162,-0.539957484249363
-0.90802494441443,-0.51709014190387
-0.95849313623008,-0.49331704123259
-1.00656678190618,-0.468762906719097
-1.05219269004461,-0.443486677092643
-1.09530458883227,-0.417541053916212
-1.13580692284694,-0.390972654168107
-1.17382566437405,-0.363870730038997
-1.20886169187604,-0.336206976649924
-1.24087309922889,-0.308063560872672
-1.27018015239332,-0.279556968494359
-1.29672148333741,-0.250734578312523
-1.32061262317705,-0.221658186638655
-1.34148476954256,-0.19235301833835
-1.35893653951862,-0.162879398593093
-1.37364385461765,-0.133333589065829
-1.38560531089683,-0.103760020773157
-1.3948096724142,-0.0742033005926211
-1.4007219129046,-0.0447365378103563
-1.40345725767543,-0.0154364156131731
-1.4034746478546,0.0136663769406556
-1.40078790019424,0.0425289068207341
-1.39544459746352,0.0711126239252343
-1.3866799476131,0.0992547466978267
-1.37514132132637,0.126964908713604
-1.36105915217964,0.154230663339186
-1.34446326291335,0.181013236781003
-1.32525094049772,0.207242039307513
-1.30289237732428,0.23271001831656
-1.27824547501263,0.25755810790537
-1.25135849816216,0.28175634583747
-1.22228384702939,0.305276354497656
-1.19042794327537,0.327841545096632
-1.15635395719774,0.349560445756112
-1.12027848653708,0.370455105169726
-1.08227249647746,0.390498039966695
-1.04241373688766,0.409665677322873
-1.00048040811197,0.4277616353065
-0.956678231667797,0.444790810983701
-0.911279011860086,0.46082345477594
-0.864376296449291,0.47583847947325
-0.816074870641395,0.489824599296584
-0.766432275987652,0.502730699665408
-0.715568691159554,0.514552794642041
-0.663565836410485,0.525250952749968
-0.610442423419062,0.534687500822979
-0.556461505885905,0.543010510725237
-0.501718262296086,0.550196505876838
-0.446324679561751,0.556242430098399
-0.390391452527198,0.561145646133198
-0.334029745640628,0.564907308363625
-0.277348907439301,0.567522596725268
-0.220461481990177,0.56899795886792
-0.163478376888836,0.569339181331997
-0.106518936817361,0.568483487300555
-0.0497146492670692,0.566447835048497
0.00682792030689792,0.563312516709696
0.0630024118929842,0.559092237845246
0.118704165440114,0.553803635408244
0.173828359444006,0.547462436870974
0.228279084540033,0.540097024761574
0.281956327728301,0.531726443602937
0.33476380284906,0.522374201620213
0.386607481846311,0.512065236591423
0.437245958456631,0.500711298915279
0.486696730996495,0.488452776828783
0.534897590930341,0.475337580081721
0.581768528159792,0.461396811173741
0.62722134788923,0.446657252556038
0.671222065826434,0.431172305396865
0.713689477395735,0.414968050616435
0.754418607926017,0.398026001646448
0.793251302479049,0.380366442695834
0.830300766129879,0.362101794603841
0.865594115654338,0.343295561121992
0.899074802259069,0.323978974161598
0.930699324852467,0.304187481133928
0.960097873648546,0.283893039795505
0.987241629460358,0.263162455805064
1.01248856122157,0.242113919228116
1.03580595645527,0.220775631512106
1.05708603000458,0.199169217193187
1.07562133860917,0.177281105206654
1.09212344392641,0.155239219078781
1.10668207796308,0.133079966234335
1.11924921225712,0.110827772793121
1.12885451907898,0.088518345143076
