-0.527384252894094,-0.527384252894094
-0.579226463063894,-0.511064180624403
-0.629434078754342,-0.493887751827488
-0.677929833183996,-0.475892379895707
-0.724639883963009,-0.457116450399737
-0.769493790901391,-0.437599301786913
-0.812424475630888,-0.417381216805127
-0.853246198780599,-0.396467875770568
-0.891686758978193,-0.374859599253815
-0.927998172946137,-0.352699982902455
-0.962078932797334,-0.330022109509409
-0.994046921470253,-0.306904098416377
-1.02383201097079,-0.283376523304675
-1.05093991040211,-0.259417840656369
-1.07548147408391,-0.235120726003594
-1.09768721532726,-0.210568743197957
-1.11769072836402,-0.185814810561359
-1.13537613062846,-0.16088550297756
-1.14985524299102,-0.135801475207367
-1.16205988624869,-0.11066647004599
-1.17199027658947,-0.0855134577237592
-1.17963438703016,-0.0603757515556314
-1.18417516588851,-0.0353335632154379
-1.18627537103568,-0.010429846058653
-1.18612343200804,0.0143088717522015
-1.18373069989311,0.0388505768400393
-1.17857595837195,0.0630909762105698
-1.17081897334768,0.0869771497573587
-1.16092670862449,0.110528994004463
-1.14892393558269,0.133718340555548
-1.13447389351057,0.156436715299749
-1.11741352761819,0.178574581537091
-1.09842459849139,0.200233871909703
-1.07753573062168,0.221391532130289
-1.05439469094559,0.241900602869673
-1.02894477260835,0.261661571150029
-1.00181051133738,0.28082706606968
-0.972901004937816,0.299326321999838
-0.942221298072995,0.317111480119831
-0.909409953389504,0.333942166906226
-0.87508852763059,0.350026347795835
-0.839337935280855,0.365358109586118
-0.802120860295497,0.379860437071286
-0.763542251328897,0.393530042039475
-0.723378777943364,0.406122160429449
-0.682061257496403,0.4178380292981
-0.639679835081607,0.428674665373421
-0.596280820447462,0.438589262126649
-0.551959119674722,0.447577708099454
-0.506801457583281,0.455630375624143
-0.460826914027861,0.462635395037097
-0.414172279049504,0.468607018919105
-0.366986568673161,0.473616520215666
-0.319361644255447,0.477662946045591
-0.271388691034018,0.480746195497546
-0.223158868138507,0.482868713530554
-0.174762666877976,0.4840290112438
-0.126292066380459,0.484233984031733
-0.0778590415112437,0.483349185898305
-0.029569150167248,0.4815099905224
0.0184893395820508,0.478743771889237
0.0662297222337813,0.475065953968708
0.113565912551884,0.470489773377391
0.160413365924774,0.46503042668034
0.206688416670404,0.458703730914636
0.252289661585098,0.451505535156344
0.297024483618556,0.443359123394538
0.340919411673804,0.43441757441707
0.383901274604918,0.424703312280973
0.42589232354562,0.414235467607449
0.4668469687685,0.403054309036452
0.506693865211872,0.391179544103114
0.545239688030731,0.378571376134269
0.582370394547657,0.365253828686241
0.618160406320589,0.351331284569897
0.65260728245145,0.33685442136004
0.68565664724606,0.321847448118498
0.717263275986835,0.306338491414728
0.747019748098029,0.290257144381389
0.775089107914899,0.273718497954482
0.801629078769491,0.256807111154912
0.826603028383485,0.239546421957334
0.849876740480366,0.221944513356199
0.870962039833508,0.203973533939457
0.890321286892807,0.185761849861889
0.908158595496901,0.167362466116344
0.924131270874128,0.148763741614231
0.937802167132113,0.129988154481531
0.949874561673129,0.111127374410777
0.960345489432297,0.0921977138807708
0.968460352721951,0.0732219334927858
0.974679544370633,0.054261883325732
0.979278086060852,0.0353398705325039
0.982155988151305,0.0164794676402747
0.982538698710277,-0.00222325433835827
0.981326551045796,-0.0207839617736933
0.978542835785004,-0.0391881559733628
0.973705366694985,-0.0573479644640309
0.966857164966255,-0.0752105918998916
0.958502408895188,-0.0928203730651777
0.948653293507641,-0.110162821196908
0.936480478894508,-0.127021264523788
0.922856949870901,-0.143529996522817
0.907871774650512,-0.159694119853355
0.891098621016697,-0.175364991979915
0.872598685804817,-0.190495458045457
0.852874308676843,-0.20521164867933
0.831859494156306,-0.219471102115143
0.80898786024648,-0.232996191636846
0.784936765250377,-0.24599970712173
0.759777965931176,-0.258487683810652
0.73343130728292,-0.270388620069352
0.705670197982466,-0.281509052382356
0.676917112862166,-0.292024630224108
0.647223297795113,-0.301926046235862
0.616636961900984,-0.311202687805975
0.585006089976007,-0.319667384404053
0.552561070472574,-0.327414773349992
0.519417676734418,-0.334483031201385
0.48563763634806,-0.340868458458677
0.451279377250184,-0.346565212031925
0.416321979418861,-0.35143473125713
0.380900851030768,-0.355527482941002
0.345128342035367,-0.3589113263718
0.309067633314551,-0.361586821035216
0.272781075703677,-0.363554365276664
0.236329512217829,-0.364802703119599
0.199781821644613,-0.365168368522035
0.163241304013851,-0.364835470236184
0.1267696959649,-0.363809837006703
0.0904281333534273,-0.362098167540699
0.0542772874720849,-0.35970775732495
0.0184079061510566,-0.35658721329796
-0.0170630543615412,-0.352695787814127
-0.0521253413250466,-0.348165115086729
-0.0867234476017384,-0.343007449847427
-0.120801278491312,-0.337234297813832
-0.154316715165544,-0.330869735470835
-0.187032155695102,-0.323779747900179
-0.219008813508907,-0.316109512730397
-0.250230885819992,-0.307902990599817
-0.280648495124193,-0.299174424877048
-0.310247717401879,-0.289957304297327
-0.338720178736012,-0.280140480180916
-0.366168563251791,-0.269842381939592
-0.392636477607461,-0.259122843291212
-0.418083077176692,-0.247997999032911
-0.442459395052887,-0.236481231225789
-0.465365402032668,-0.224492349507715
-0.487172071398769,-0.212192677727487
-0.507858479309427,-0.199599640862249
-0.527398177318513,-0.186729504908229
-0.545169344722919,-0.173495618651736
-0.561812304718829,-0.160068403966208
