0.0761811787527657,0.0571358840645743
0.0820009175926173,0.0576984463825665
0.0878206564324688,0.0582610087005587
0.0936403952723203,0.058823571018551
0.0995545737902307,0.0593416688159141
0.105555378094852,0.0598189810646665
0.111556182399474,0.0602962933134189
0.117563504090902,0.0607698471766619
0.123715330929463,0.0611600691666927
0.129867157768024,0.0615502911567236
0.136018984606584,0.0619405131467544
0.142238870721705,0.0622807653634449
0.148511213495444,0.0625825033984716
0.154783556269183,0.0628842414334982
0.161063631893573,0.0631782597004797
0.167425568451945,0.0633905555275907
0.173787505010317,0.0636028513547018
0.180149441568689,0.0638151471818128
0.186546775649045,0.0639727446994705
0.192966942575647,0.0640950595753037
0.199387109502248,0.0642173744511368
0.205810750623024,0.064328027513644
0.212257752518056,0.0643602655610825
0.218704754413088,0.064392503608521
0.225151756308121,0.0644247416559595
0.231595894071076,0.0643985630777571
0.238038496666335,0.0643410733329408
0.244481099261593,0.0642835835881245
0.250917847242063,0.0642111612064262
0.257326533684006,0.0640671657528302
0.26373522012595,0.0639231702992342
0.270143906567893,0.0637791748456383
0.276498446398475,0.0635616142511594
0.282846064259621,0.0633346492702556
0.289193682120766,0.0631076842893519
0.295488338044254,0.0628317296648323
0.301747786640145,0.0625232083611483
0.308007235236036,0.0622146870574642
0.314230601994491,0.0618810521691506
0.320375402101952,0.0614927335291472
0.326520202209412,0.0611044148891437
0.332660964148676,0.060713862820496
0.338665303088504,0.0602478579673622
0.344669642028331,0.0597818531142285
0.350673980968159,0.0593158482610948
0.356555017056643,0.0587938402391734
0.362393679346368,0.0582525863768012
0.368232341636094,0.057711332514429
0.373983650731338,0.0571367389545946
0.379632301820598,0.056522964379321
0.385280952909857,0.0559091898040474
0.390892230249171,0.0552832381353863
0.396327579296604,0.0545999656133778
0.401762928344036,0.0539166930913693
0.407198277391469,0.0532334205693607
0.412422223667073,0.0524907834072112
0.4176202291855,0.0517408617440049
0.422818234703927,0.0509909400807985
0.427870430282638,0.0502055455199732
0.432807634340536,0.0493921756204788
0.437744838398434,0.0485788057209844
0.442618046324852,0.0477519014440075
0.447273904643144,0.046879030456637
0.451929762961437,0.0460061594692666
0.45658562127973,0.0451332884818961
0.460972333137047,0.0442108592787343
0.465327752699387,0.0432826681929848
0.469683172261728,0.0423544771072353
0.473856285392052,0.041397146908322
0.477888595493134,0.0404173113301005
0.481920905594217,0.039437475751879
0.485907960286797,0.0384514037549391
0.489595219426255,0.0374240184506835
0.493282478565713,0.0363966331464279
0.496969737705171,0.0353692478421723
0.500405296760704,0.0343122308859555
0.503731998721551,0.0332423986160013
0.507058700682397,0.0321725663460471
0.510286235682235,0.031092878791679
0.513238746974022,0.0299858591819992
0.516191258265809,0.0288788395723194
0.519143769557597,0.0277718199626396
0.521766491118003,0.0266377408994768
0.524322595711751,0.0254981958725833
0.5268787003055,0.0243586508456899
0.529344279774625,0.0232131859985237
0.531482874067494,0.0220463382095134
0.533621468360363,0.020879490420503
0.535760062653233,0.0197126426314926
0.537642154124091,0.018533131319626
0.539354447773973,0.0173452371035481
0.541066741423855,0.0161573428874701
0.542779035073737,0.0149694486713922
0.544064410120585,0.0137670129581253
0.545343972737679,0.0125643792646571
0.546623535354772,0.0113617455711889
0.547733086958624,0.0101559236558261
0.548554943423741,0.00894470658445072
0.549376799888857,0.0077334895130753
0.550198656353974,0.00652227244169988
0.55082224089943,0.00531042786132206
0.551163562601296,0.00409768994982758
0.551504884303162,0.0028849520383331
0.551846206005029,0.00167221412683861
