-0.209118439652287,-0.156838829739215
-0.224523958887976,-0.154668916930594
-0.239929478123664,-0.152499004121972
-0.255175641591017,-0.150288835554749
-0.269964032345247,-0.147963026442935
-0.284752423099477,-0.145637217331121
-0.299200521287457,-0.143234861290455
-0.313329995716117,-0.140760832599091
-0.327459470144777,-0.138286803907728
-0.341047905491305,-0.135704210463312
-0.354478962304563,-0.1330900374858
-0.367885826915232,-0.130471534058033
-0.380581234678221,-0.127725678501976
-0.393276642441209,-0.124979822945918
-0.405747697127023,-0.122198209216179
-0.417672415236757,-0.119329518462927
-0.429597133346491,-0.116460827709675
-0.441080634769529,-0.113529694873024
-0.452202159777677,-0.110547334233417
-0.463323684785824,-0.107564973593809
-0.473772493215986,-0.104498449210856
-0.484060983911499,-0.101411867435066
-0.494291308157407,-0.0983189114694182
-0.503695421061115,-0.0951354148571811
-0.513099533964824,-0.091951918244944
-0.522341786714219,-0.088753088511865
-0.530810995755551,-0.0854810278304891
-0.539280204796883,-0.0822089671491133
-0.547480437363767,-0.0789152521447423
-0.554990692558532,-0.0755659895579814
-0.562500947753297,-0.0722167269712205
-0.569631274397704,-0.0688419978897321
-0.57616195034305,-0.0654270744049761
-0.582692626288395,-0.0620121509202201
-0.588713339751747,-0.0585697651763985
-0.594214221047915,-0.0550993856758793
-0.599715102344084,-0.0516290061753601
-0.604770680968363,-0.0481404511723774
-0.609193759617025,-0.0446260800097562
-0.613616838265687,-0.041111708847135
-0.617679230719037,-0.037587265340603
-0.621012977923068,-0.0340424740480023
-0.6243467251271,-0.0304976827554016
-0.627407362803375,-0.0269486975738257
-0.629644539189102,-0.0233870672631829
-0.63188171557483,-0.0198254369525401
-0.633924181180028,-0.0162633243774672
-0.634995478991193,-0.0126988063902161
-0.636066776802357,-0.00913428840296495
-0.637138074613522,-0.00556977041571381
-0.637331575397401,-0.00201481425524881
-0.637172430469012,0.00153630054199352
-0.637013285540622,0.00508741533923585
-0.636536430379594,0.00863066538920737
-0.635154339451163,0.0121515068108134
-0.633772248522733,0.0156723482324195
-0.632390157594302,0.0191931896540256
-0.630032926335234,0.022676269197126
-0.627441257691203,0.0261502702560636
-0.624849589047171,0.0296242713150013
-0.621823910220546,0.0330751294608994
-0.61800126548583,0.0364834906483251
-0.614178620751115,0.0398918518357507
-0.6103559760164,0.0433002130231764
-0.605710897420281,0.0466519469116708
-0.600644099322838,0.049974644013881
-0.595577301225396,0.0532973411160912
-0.590510503127953,0.0566200382183014
-0.584271315777673,0.0598426090576246
-0.577995250533606,0.063062030392055
-0.57171918528954,0.0662814517264854
-0.56511845124095,0.0694674795000101
-0.557674381890912,0.0725667666678449
-0.550230312540873,0.0756660538356797
-0.542786243190835,0.0787653410035145
-0.53469075033787,0.0817855057132704
-0.526135859187255,0.0847498715112832
-0.517580968036641,0.0877142373092961
-0.509026076886027,0.0906786031073089
-0.499462555269069,0.0935000471785036
-0.489858613269766,0.0963157637300208
-0.480254671270463,0.0991314802815379
-0.470316731196332,0.10189248230404
-0.459720239936649,0.104545602513246
-0.449123748676966,0.107198722722452
-0.438527257417283,0.109851842931659
-0.427268119596262,0.112380063759366
-0.415740344610521,0.114857650330927
-0.40421256962478,0.117335236902487
-0.392615122152954,0.119797832955286
-0.380282598737714,0.122102272318967
-0.367950075322474,0.124406711682648
-0.355617551907234,0.126711151046329
-0.342600555082236,0.128848316311202
-0.329580989547926,0.130984853825559
-0.316561424013617,0.133121391339917
-0.30296755952992,0.135099170634807
-0.289314071940077,0.137060467820194
-0.275660584350234,0.139021765005581
-0.261535035639926,0.140834746877849
-0.247302779456613,0.142614202684138
-0.233070523273299,0.144393658490426
-0.218472729540401,0.146042024799444
-0.203736502348031,0.147640745941698
-0.18900027515566,0.149239467083952
-0.173891418140639,0.150684554107855
-0.158722302179855,0.152104796555607
-0.143553186219072,0.153525039003359
-0.128004374558557,0.154763631672958
-0.112454145742013,0.156001546362589
-0.0968606396334038,0.157215012924081
-0.0809819677635494,0.158267384168858
-0.065103295893695,0.159319755413635
-0.0491522266034014,0.160322699353036
-0.0330026554006628,0.161190121687048
-0.0168530841979242,0.16205754402106
-0.000596255284164012,0.162833297839779
0.0157682281585173,0.16351704400015
0.0321327116011986,0.164200790160521
0.0486169096225579,0.164749345986461
0.0651451825498571,0.16524812925053
0.0816734554771563,0.165746912514599
0.0983100456428779,0.166066947501231
0.114950828663798,0.166380063315485
0.131603457934326,0.166657322396337
0.14830512775057,0.166786143462486
0.165006797566813,0.166914964528634
0.181713279716915,0.166957831971149
0.198425160482714,0.166904274145739
0.215137041248513,0.166850716320329
0.231819430581273,0.166661445902326
0.248491885411854,0.166426459257347
0.265162147050016,0.166187018932736
0.281745990799522,0.165772091228694
0.298329834549028,0.165357163524652
0.314872398434551,0.164888719945162
0.331319318310058,0.164296281942399
0.347766238185565,0.163703843939637
0.364104101915729,0.163008220570292
0.38036650970605,0.162241203252545
0.39662891749637,0.161474185934798
0.41268744319128,0.160556079484057
0.42871833058535,0.159617491357849
