-0.343183873431244,-0.257387905073433
-0.368501884065193,-0.254450118040214
-0.393819894699142,-0.251512331006996
-0.419137905333091,-0.248574543973777
-0.443587747760231,-0.245370968178145
-0.467951362708902,-0.242140993932755
-0.492314977657573,-0.238911019687366
-0.51582422376893,-0.235452942410244
-0.539145041095718,-0.231944557613526
-0.562465858422505,-0.228436172816809
-0.584965538577651,-0.224735587781318
-0.607159900753871,-0.220963538208017
-0.629354262930091,-0.217191488634716
-0.650854714353268,-0.213275528147115
-0.671962479500082,-0.209278128020748
-0.692931305601518,-0.205254985079829
-0.713013396763313,-0.201067546688014
-0.733095487925107,-0.196880108296199
-0.752499780875346,-0.192579624815921
-0.771509937951696,-0.188213406248165
-0.790376049052134,-0.183825599281141
-0.808271000925916,-0.179292243137861
-0.826165952799698,-0.174758886994581
-0.843320969462101,-0.170126362685612
-0.860033949359565,-0.165434595385539
-0.876733554677068,-0.160741236291478
-0.89219850458629,-0.155900932989686
-0.907663454495511,-0.151060629687895
-0.922620233929863,-0.146167076154435
-0.936800028316594,-0.14119210381403
-0.950979822703325,-0.136217131473624
-0.964131041173501,-0.131148141099892
-0.97699234210704,-0.126052650517295
-0.98962562682717,-0.120939263117664
-1.00110344787063,-0.115735184263677
-1.01258126891409,-0.110531105409691
-1.02346023613156,-0.10528756226753
-1.03349156656988,-0.0999881601149272
-1.04352289700821,-0.0946887579623242
-1.05257898079574,-0.0893370560654825
-1.06113978514461,-0.0839587937206267
-1.06970058949348,-0.0785805313757709
-1.07690203107702,-0.0731454566692861
-1.08397293806674,-0.0677049264812043
-1.09079032713526,-0.0622568010458699
-1.0962922211232,-0.0567692641545348
-1.10179411511114,-0.0512817272631996
-1.10700538414338,-0.0457889576476245
-1.11086276751264,-0.0402718112186055
-1.11472015088189,-0.0347546647895865
-1.11826086086615,-0.0292356375442806
-1.12046779135254,-0.0237086885906106
-1.12267472183894,-0.0181817396369405
-1.12453999365622,-0.0126568379591289
-1.12509653407022,-0.00713977841865837
-1.12565307448422,-0.00162271887818788
-1.12581995680013,0.0038871572079725
-1.12462257024048,0.00937188262183273
-1.12342518368082,0.014856608035693
-1.12222779712117,0.0203413334495532
-1.11948105488337,0.0257771357087419
-1.11643493482819,0.0312034846787526
-1.11338881477301,0.0366298336487633
-1.10951427802842,0.0420185386696568
