0.291767559015323,0.291767559015323
0.320494632415138,0.284255239203473
0.348504306969072,0.276283767340028
0.375762649815388,0.267867177473621
0.402236302832127,0.259019699905818
0.427677696066342,0.249662215129401
0.452087306863215,0.239855331460147
0.475579326279356,0.229685300642068
0.498126870292293,0.219168424710499
0.51962972784672,0.208299337828907
0.539771816942107,0.197028636427912
0.558828582220291,0.185477486174672
0.576914184698553,0.173694465859607
0.593788210236409,0.161647047825459
0.609173630606012,0.14932787095308
0.623502996289414,0.136844203440915
0.636761589624925,0.124206703497408
0.648363543206533,0.111375924505661
0.658798951268676,0.0984463763639062
0.668255731228388,0.0854406585043156
0.675971760837455,0.0723424076595772
0.682482166969104,0.0592168741612075
0.688000853389273,0.0460758765592129
0.691792539940923,0.0329474468332033
0.694350962362466,0.0198646661270362
0.695910183749678,0.00682728140039102
0.695820525470084,-0.00610029772900032
0.694468168724468,-0.0189062834557282
0.69213835425826,-0.0316081450606742
0.688253432216454,-0.0441131669422232
0.683111997380241,-0.0564197616785592
0.67704712116456,-0.0685698876260942
0.669505281105382,-0.0804388129546672
0.660765378406205,-0.09203909441071
0.651153364502248,-0.103432268490223
0.64015649381558,-0.114465015578057
0.628072277613513,-0.125172298106427
0.615221457816235,-0.135641546446543
0.600999379625119,-0.145642084634596
0.585886970894542,-0.155296964541389
0.570084328882456,-0.164679187171858
0.553021451178138,-0.173508515657934
0.5351789363723,-0.181952225957772
0.516658948891589,-0.190046159530195
0.497242768518159,-0.19764109562785
0.47701631813007,-0.204726637079186
0.456238026058251,-0.211438417344105
0.434859152833415,-0.217722498997441
0.412677108860419,-0.223354757422495
0.390030911962224,-0.228554926287745
0.36694724406784,-0.233319812086566
0.343417494295706,-0.237600689198031
0.319395079146139,-0.241247766803375
0.295072470101571,-0.244434082367725
0.270482731715752,-0.24715895888459
0.245653614378895,-0.249408253335952
0.220577365958398,-0.250991838653926
0.195388770038261,-0.252115774198095
0.170119174930141,-0.252773762195591
0.144803166396237,-0.25296862034642
0.119499607542028,-0.252539449969943
0.0942700693415276,-0.25162129836901
0.0691468512464861,-0.250254117807005
0.0441622473277885,-0.248443600111414
0.019407255899707,-0.246090862530939
-0.00505776774427348,-0.243225829479772
-0.0292396426062752,-0.239942853738366
-0.0531074386304641,-0.236247911306766
-0.0765783653549518,-0.232096722691611
-0.0995229057716017,-0.227437591805624
-0.122027646362983,-0.222407620007922
-0.144067390775179,-0.217015131917622
-0.165556566616985,-0.211231044576099
-0.186297135176187,-0.204983781754258
-0.206473325582735,-0.19842684411511
-0.22606604394939,-0.191568230321751
-0.244909085898099,-0.184355262894336
-0.262891220649395,-0.17678574599199
-0.280186701441602,-0.16896008983257
-0.296837878717228,-0.160906036384926
-0.312427075419745,-0.152518484061988
-0.327202859567793,-0.143911023389699
-0.341256415407948,-0.135121318813958
-0.354383651180207,-0.126118115297274
-0.366379605380782,-0.116896825669055
-0.377687486434591,-0.107560479843889
-0.388069830339271,-0.09807921101971
-0.397241144014211,-0.08845040876148
-0.405689993848667,-0.0787498180265395
