0.332100737426132,0.332100737426132
0.364802161248924,0.323420334476849
0.396662020780274,0.314209282491066
0.427638450683912,0.304485083324995
0.457690625097577,0.29426559032287
0.486691678833898,0.283531312571996
0.514381355384452,0.272229318787238
0.540994050307043,0.260511193829971
0.566497223519469,0.248397350273715
0.590859505965584,0.23590843871868
0.613843830904059,0.223011965800956
0.635321616947132,0.209728084864105
0.655628193768466,0.196178166805068
0.674740603925991,0.18237600900979
0.692279608183513,0.168282002574065
0.708249981979716,0.153948425156963
0.722923041677854,0.139446466768931
0.736483919577702,0.124810216731961
0.747902773871564,0.109982176551849
0.758134564996319,0.095084466468787
0.767183055253154,0.080123279409909
0.774247382846386,0.0651048926213935
0.779923500213665,0.0500870461190793
0.784394548077167,0.0350815902060135
0.787105800986475,0.0201278398916952
0.788214965105804,0.00526726739990156
0.788137322086709,-0.00950607378386987
0.786556457641412,-0.0241486531376993
0.783183684249107,-0.0385828748363124
0.778676570181317,-0.0528605709796118
0.772907969898286,-0.0669535025257364
0.765239608996014,-0.0807090270619995
0.756495323295626,-0.0942428803261196
0.74667976471073,-0.107550308725085
0.734982364737113,-0.120398418768174
0.722278455427667,-0.132963852080553
0.708616611723319,-0.145256619632022
0.693255263255386,-0.157004652226461
0.676932393125037,-0.168403172093184
0.659745878903019,-0.17948206246389
0.641118373927799,-0.189970295289508
0.621526347162683,-0.200014045281252
0.601107665450057,-0.209656359624565
0.579721910430551,-0.218798702650488
0.557261167575032,-0.227316469870507
0.534124998115257,-0.235404031510819
0.510263368707436,-0.243005093398271
0.485568273959576,-0.249989957552447
0.460154007669554,-0.25637068648619
0.434196063709439,-0.262246806786929
0.407730743459315,-0.267615748372333
0.380709379296423,-0.272361038410021
0.35319077298768,-0.276445168112581
0.325328400884381,-0.279992075984739
0.297163668307451,-0.283000201574818
0.26873804862638,-0.285468449000668
0.240048317101873,-0.287200942699058
0.211228647586185,-0.288372437891224
0.182328535644018,-0.289002041195283
0.153391177120238,-0.289092248086469
0.124466267830075,-0.288601337359905
0.095643225793357,-0.287429054588533
0.0669607197206494,-0.285734815069784
0.0384602181544275,-0.283524666166111
0.0101828174190127,-0.280805046258201
-0.0177640063156927,-0.27748677531618
-0.0453108269650582,-0.273593695680377
-0.0724726395355025,-0.26922907321409
-0.0992128670694278,-0.264401647225844
-0.125495657786479,-0.259120937343802
-0.151065459431359,-0.253234897953658
-0.176055224314067,-0.24692290266902
-0.200456827640348,-0.240213628072808
-0.224239492706218,-0.233116248981754
-0.247159794212518,-0.225536033553187
-0.269267155299463,-0.217555808457371
-0.290625598095397,-0.209238914084677
-0.311258073699699,-0.200616011013539
-0.330844472029218,-0.191596653552442
-0.349468688239818,-0.182258953291191
-0.367264103245899,-0.172670372920053
-0.384213527307884,-0.162841709695704
-0.399847494719414,-0.152688005295092
-0.414558542203748,-0.142341459478342
-0.428420506332771,-0.131828166458146
-0.441060711664519,-0.121103675062844
-0.45251479636137,-0.1102142708792
-0.463055611636086,-0.0992159296702934
-0.472504913674451,-0.088101766565986
-0.480584333083316,-0.0768867823418348
-0.487865650143687,-0.0656273471454976
-0.493854231757435,-0.0543142445774969
-0.498591295340465,-0.0429881844813322
-0.502525023961013,-0.0316633005976838
-0.505029848890598,-0.020367393015142
-0.506417910722509,-0.0091282926640755
-0.506998646065618,0.00206364990120473
-0.506071282191117,0.0131327957734909
-0.504158098519115,0.0240912841840853
-0.501456903855789,0.0349584257956966
-0.497190528708625,0.0456004036095545
-0.49209444282415,0.056095683219893
-0.486204827793591,0.0664506617651298
-0.478791801587316,0.0764839073391645
-0.470683726734106,0.0863471407636862
-0.461698156376884,0.0959933676562867
-0.451414735416426,0.10526824586287
-0.440529830727972,0.114353033747885
-0.428643348284572,0.12310860116642
-0.4157943869271,0.131502650587698
-0.402393541272852,0.139680705901444
-0.387895942824837,0.147389823124055
-0.372775265894118,0.154796929823794
-0.357052322402042,0.161906147031964
-0.340417797522665,0.168515118695277
-0.323197340829946,0.174760206389732
-0.305491535212834,0.180691185157509
-0.287096626745575,0.186135387977001
-0.268174048483719,0.191153109280821
-0.24883437690404,0.1958071728458
-0.229074782418344,0.200069187204412
-0.208793202173243,0.20376131792585
-0.188220938919419,0.20708036792033
-0.16737809106457,0.21002636856106
-0.14622611871912,0.212477283038309
-0.124832856337793,0.214430809668392
-0.103289834083019,0.215995595751583
-0.0816210139986134,0.217171828542261
-0.059839381386627,0.217823622342079
-0.038020615878633,0.218018571062126
-0.0162042940326577,0.217827756758837
0.00558469549872057,0.217253764026822
0.0272736171620026,0.216153241550575
0.0488242960334882,0.214632286729117
0.070222308671929,0.212743695504521
0.0914461539438319,0.210494664731476
0.112350063022746,0.20773054462928
0.132967026494299,0.204597207459752
0.1532932373432,0.201127504671246
0.173307690506406,0.197326719122339
0.192771556972254,0.193032857580295
0.211843474498178,0.188439164412067
0.230508101993299,0.183552394858759
0.248661940414887,0.178328480010156
0.266155061755191,0.172725429252362
0.283143442542355,0.16686346809234
0.299646806852682,0.160764333131989
0.315349448674658,0.154315974981286
0.330412003483126,0.147624636622261
0.344912223257245,0.140733009908844
0.358688804873712,0.133602877583898
0.37156463997068,0.126217070418007
0.383871164879823,0.118687245957916
0.395465464623797,0.110985575972036
0.406034134345825,0.103077161930284
0.415991323093095,0.0950629412882572
0.425227838028608,0.0869299758009838
0.433304313226792,0.0786471112774089
0.440859403722421,0.0703111466002071
0.447477344597453,0.0618867769929267
0.45314646608052,0.0534053562997521
0.458280203697606,0.0448957337272351
0.462162244363536,0.0363521213230224
0.46538148254565,0.027811952276842
0.467883481660929,0.0192755093948843
0.469197490604404,0.0107836073821936
0.469989327433031,0.00232192161517987
0.469742495617287,-0.00606731702253713
0.468657109655454,-0.0143708765071501
0.467058447936205,-0.0226219160640277
0.464134111984032,-0.0306935467542465
0.460726734486102,-0.0386831257806756
0.456502923320862,-0.0465340216206061
0.4513443345826,-0.0541924765311813
0.445724502583584,-0.0617508407158916
0.439025375737876,-0.0690461757343129
0.431759084509485,-0.0761801673896247
0.423882537221576,-0.0831405572321173
0.415086000783266,-0.0897979247958757
0.405924155444118,-0.0963273543058348
0.395848352799168,-0.102510313975174
0.385299404360915,-0.108487686257152
0.374226342737894,-0.114237325223387
0.362436152550536,-0.119631185598937
0.35026818097326,-0.124823302371974
0.337517809642121,-0.129685691611865
0.324255623127114,-0.134217220033787
0.310680072118524,-0.138535682588087
0.296569408525452,-0.142456565392754
0.28211268791395,-0.14607958597383
0.267371892308762,-0.149446913214715
0.25223627709568,-0.152415501823853
0.236822619448448,-0.15504902480058
0.221211094983763,-0.157423157470738
0.205347014907107,-0.159423597732781
0.189287068435423,-0.161052532760668
0.173106083378998,-0.162407122226995
0.156804328633069,-0.16344534769147
0.140398655720899,-0.164049248490233
0.123960434388708,-0.164382172045607
0.107499244267682,-0.164444733990996
0.0910578605608204,-0.164063530254265
0.07467137034341,-0.163392472367194
0.0583489219232271,-0.162456971020722
0.0421464515869993,-0.161165200600087
0.0261138162001432,-0.15952554584544
0.0102290224361987,-0.15763437974988
-0.00548022852737904,-0.155471512527838
-0.0208707318547775,-0.152916669031096
-0.0360381012970295,-0.150131810880633
-0.0509744589422175,-0.147119139121415
-0.0654889905281989,-0.143748798367844
-0.0796725907717297,-0.140139597215688
-0.0935684119024647,-0.136333275922207
-0.106993775644876,-0.132235534591209
-0.119970515147504,-0.127897905194541
-0.132599187344818,-0.12338643390679
-0.144728422912577,-0.118643515571678
-0.156278340550366,-0.11366818970755
-0.167460426960262,-0.10855740734975
-0.178074699120223,-0.103250389122256
-0.188061852655184,-0.0977579486182666
-0.197642174893621,-0.0921546050105156
-0.206571844553853,-0.086388095932001
-0.214834664105567,-0.0804823113402958
-0.222734320757906,-0.0745051239438533
-0.229770584938524,-0.0683820093687094
-0.23630455359632,-0.0621930344450948
-0.242341878721727,-0.0559389402547879
-0.247472642290308,-0.0495983435978845
-0.252195110252079,-0.0432291779177796
-0.256150643274789,-0.0368136059751795
-0.259485686188711,-0.0303820644406845
-0.26233425413025,-0.02393800247006
-0.264249903243863,-0.0175022250837179
-0.265854677872586,-0.0110738135316695
-0.266490936567137,-0.00468700568322857
-0.266687063134822,0.00166589131820798
-0.266232295160878,0.00796863886708272
-0.26503952294975,0.0141888558742875
-0.263512485866532,0.0203716922547087
-0.260964909692726,0.026404158524706
-0.25812617105733,0.0323840820545076
-0.254531022264315,0.0382248195113683
-0.250397325093622,0.0439455991191411
-0.245810051338212,0.0495653477448252
-0.240455729055304,0.0549821501091453
-0.234857359978112,0.0603319977331655
-0.22839985957632,0.0654155737955166
-0.221671313614954,0.070401706163069
-0.214353626148871,0.0751760360385639
-0.206582147609682,0.0797623312821021
-0.198471848776808,0.0842082316324883
-0.189723334948506,0.0883499380039187
-0.180762174652692,0.0923811797581469
-0.171265559347505,0.0961190110131547
-0.161467144968316,0.0996660118816744
-0.151370072726459,0.103024168581109
-0.140852009422256,0.106073812598663
-0.130131424027087,0.108961959439036
-0.119077014528921,0.111564056757969
-0.107769415033139,0.113909466040092
-0.0963054682291809,0.116089931785859
-0.0845533272774428,0.117916867575361
-0.072668983145187,0.119541123210383
-0.0606632137912465,0.120978955100549
-0.0484683308767346,0.122034483188846
-0.0362100096317833,0.122904562003216
-0.0238838917067487,0.12357645077997
-0.0114872840921092,0.123880052771316
0.000918853664952401,0.124002422834417
0.0133336056236306,0.123915467171968
0.0257097354012346,0.123480409642906
0.0380412782605679,0.122864454443362
0.0503187016139712,0.1220442724507
0.0624556851070855,0.120891932497017
0.0744950476316554,0.119566791327219
0.0864187242918374,0.118044555839896
0.0981068715516853,0.116212617016225
0.109649449748923,0.114221307685165
0.121011230134281,0.112038542088093
0.132055310889535,0.109577236605676
0.142907101175165,0.106969001523896
0.153511205220212,0.10417796272341
0.163732642782815,0.101146836214313
0.173733688728859,0.0979909904494058
0.183389250434187,0.0946495934587715
0.192637689368368,0.0911201707985472
0.201630565678961,0.0874810388331287
0.210168208906442,0.0836613360762555
0.2183166946519,0.0797098090654521
0.226213296256062,0.0756735574297413
0.233459605690041,0.0714507059382015
0.240418253991752,0.0671586666984095
0.246974288143994,0.062769791413384
0.252927730995378,0.0582620786753126
0.258657947574859,0.0537139421521902
0.263690871245832,0.0490570252947124
0.268397204337867,0.0443619737090831
0.272626963590912,0.0396112744257981
0.276283487219312,0.0348148542141494
0.279696615122875,0.0299990209059993
0.282259374618988,0.0251462195597133
0.284661181221093,0.0202921828430496
0.286337488699785,0.0154329583325794
0.287694742783446,0.0105830475360152
0.288488618837088,0.00574958270703583
0.288806836120744,0.00094712499153362
0.288725866467105,-0.00382931063535296
0.288019831744548,-0.00854229680786764
0.28707771312466,-0.013231318444182
0.285369307917517,-0.0178138445233944
0.283508076041309,-0.0223721500579392
0.280905652613421,-0.0267987667317452
0.278083529438416,-0.0311774607269161
0.274691709494668,-0.0354318878736896
0.27094704880033,-0.0395940187431665
0.266792277200959,-0.0436488725768986
0.262190923352869,-0.0475655168746911
0.257305353297708,-0.051394201137801
0.251898071566606,-0.0550337208375574
0.246325775106323,-0.0586134087554468
0.240173268426082,-0.0619481910447541
0.233929595323376,-0.0652422969878237
0.227145915748224,-0.0682721156671433
0.220208683181992,-0.0712147325322899
0.212918186448824,-0.0739567328153519
0.205377849710909,-0.076533689641347
0.19763227257197,-0.0789750653567471
0.189567499513851,-0.0811689399864169
0.181406622582177,-0.08328629042484
0.172923181932637,-0.0851066671075316
0.164330590328851,-0.0868054033911099
0.155572873343961,-0.0883201200534236
0.146646387191038,-0.0896009613608957
0.13764580966188,-0.0907709568385992
0.128491973052393,-0.0916636255736575
0.119281870569146,-0.0924116297402871
0.110007980342857,-0.0929956299432051
0.100673972596141,-0.0933154886494799
0.0913253943170929,-0.0935141244878832
0.0819617975810972,-0.0934934734848938
0.0726164621843179,-0.0932727389366905
0.0632855160563685,-0.0929331318963912
0.0540229226491299,-0.0923242042822886
0.0448182510721776,-0.0915780281241591
0.0356753657275725,-0.0906854465367004
0.0266792066505337,-0.0895468120764872
0.0177632538310173,-0.0882982864348389
0.00899204528622118,-0.0868639311740782
0.00039893028592531,-0.0852467426025753
-0.00809241412180853,-0.0835304822392342
-0.0163203118297964,-0.0815922646352565
-0.0243858353665812,-0.0795397036249282
-0.0322821130365599,-0.0773679601807315
-0.0398549131582643,-0.0750034145005285
-0.0472735901471606,-0.0725567451697713
-0.0543934243599272,-0.0699585139946026
-0.0612404570904164,-0.0672425365389736
-0.0679124428634065,-0.0644510055050454
-0.0741298133913426,-0.0614928122596029
-0.0801760798902956,-0.0584802093612541
-0.0858634545065558,-0.055356320043111
-0.0912065079035826,-0.0521432776339776
-0.0963487562465607,-0.0488782419399263
-0.100976557211997,-0.0455043874638791
-0.105455298210028,-0.0421025624895526
-0.10941251188937,-0.038613384025401
-0.113131504304686,-0.0350940065759513
-0.116470753058866,-0.0315264895396067
-0.119389364228356,-0.0279223108511437
-0.122068042231838,-0.0242972202266485
-0.124244397884669,-0.0206481338025266
-0.126222967882322,-0.0169895992124121
-0.12763960537523,-0.013326200606123
-0.128914181301425,-0.00966157233301021
-0.129571302871748,-0.0060151542000499
-0.130143363904907,-0.00237124469673724
-0.13004783071099,0.00122761084281743
-0.129895715923135,0.00482154273626436
-0.129088130697518,0.00834582190965728
-0.128197952569231,0.0118580524394731
-0.126722692909967,0.0152849313397603
-0.125114378482056,0.0186869443643285
-0.12299239539525,0.0219929606714339
-0.12069038414774,0.0252574843120228
-0.117942806101238,0.0284193142710827
-0.114989647796622,0.0315239669380476
-0.111642462845294,0.0345190304018507
-0.108070372095261,0.0374397713965738
-0.104158020037539,0.0402480694900222
-0.100006866719789,0.0429635455347253
-0.0955673978866154,0.0455669533398242
-0.0908843467029204,0.0480595845318616
-0.0859654984891451,0.0504449797262728
-0.0807813717740921,0.0526891478037037
-0.0754324704134942,0.0548455943053954
-0.0698038529758768,0.056827258579068
-0.0640694451695004,0.0587428191215871
-0.0580521340415411,0.0604491182028008
-0.0519786401068696,0.062113859284034
