0.75746762533294,0.75746762533294
0.832202431902981,0.7365358541936
0.904778494152982,0.714306824484432
0.975069391207103,0.690834993724911
1.04295445057577,0.666176745041023
1.10827117541181,0.640370813420316
1.17098383367704,0.613510727521159
1.23098032965761,0.585651679827663
1.28816585201,0.556855471724482
1.34241959465548,0.527176764971566
1.39377280842122,0.49670969940143
1.44210880147019,0.465503744234197
1.48728580834113,0.433608367442375
1.52883686135804,0.401028681457036
1.56705277604737,0.36791300639077
1.60212286811834,0.334363843699496
1.63399010812844,0.300435401919081
1.66262364016672,0.266185911755536
1.68767541623804,0.231656773963432
1.70879853667665,0.196921754175251
1.72661082477465,0.162088482399084
1.74110751523411,0.127215328243101
1.75228756163078,0.0923602374186391
1.76015404495764,0.057580748354787
1.76390443658434,0.0229909946205749
1.76424664749526,-0.0113583867322844
1.76134084130138,-0.0454189360591966
1.75521473594226,-0.0791367065750239
1.74589687209891,-0.112458039767694
1.73302269943687,-0.145262141604007
1.71656373407272,-0.177450436686937
1.6971017274913,-0.209053076497813
1.67468885314665,-0.240023844809381
1.64937484133886,-0.270315996345101
1.620943237605,-0.299806307031668
1.58919045869366,-0.328336710773619
1.55482667853021,-0.356035114105429
1.51792157949138,-0.382865356800115
1.47856026068918,-0.408797985773217
1.43647166125077,-0.433644919106392
1.39168463526115,-0.45730639853562
1.34466101825478,-0.479892981331599
1.29550239881326,-0.50137244291913
1.24433517248918,-0.521728438899261
1.19118513394475,-0.54088183599352
1.1362003491445,-0.558822635871449
1.07949938976243,-0.575525755599087
1.02112725237009,-0.590901423081823
0.961207443837491,-0.604903766733677
0.899967533923321,-0.61759559869405
0.83753810606565,-0.628963564671192
0.77404974936816,-0.638996135672025
0.709637306066628,-0.647690151170944
0.644425146929822,-0.655026304863684
0.578550308070058,-0.661004857171328
0.512146983439435,-0.665624751220423
0.445349327388479,-0.668888437279134
0.378290674080216,-0.670796091976198
0.31110558101959,-0.671356742900463
0.243927016115986,-0.67057973625223
0.176889411484266,-0.66846419795058
0.110152610659248,-0.664946906064923
0.0438354915129575,-0.660139156347053
-0.0219353405313319,-0.654060711659105
-0.0870355730059142,-0.646733627657586
-0.151339501176881,-0.638177346096694
-0.214733804880977,-0.628427912850455
-0.277100758630463,-0.61751147247616
-0.338327045423018,-0.605458420831734
-0.398297611199912,-0.592297382028178
-0.45692593694831,-0.578077808834327
-0.514100832205009,-0.562827523722376
-0.569723315917388,-0.546583624266091
-0.623502745825347,-0.529284434683391
-0.675474914285784,-0.511059073327944
-0.725614057954002,-0.491982212062895
-0.773838207612607,-0.472094652296436
-0.820072191442729,-0.451439726925966
-0.864226878160699,-0.430056308083933
-0.906324142424176,-0.408015933536172
-0.946165314404137,-0.385323475748282
-0.983369217905913,-0.361961526750505
-1.0182876358804,-0.338090720679314
-1.05082209032986,-0.313747421880621
-1.08111110798439,-0.289008557421255
-1.1090850161033,-0.263905921895419
-1.13403152480777,-0.238410044136512
-1.15641104595158,-0.212652975652255
-1.17636105024612,-0.186696514888046
-1.19395243195532,-0.160585596673351
-1.20893075040007,-0.134350645400076
-1.22072521392539,-0.108048855645843
-1.23011658141032,-0.08175324240106
-1.23710759775098,-0.0554996924213861
-1.24170059111416,-0.0293240828897753
-1.24307480780195,-0.00333046344235313
-1.24192294991426,0.0224550042444222
-1.23842632997334,0.0480076706938792
-1.23260087629459,0.0732934431503554
-1.22403555515937,0.0982090426390785
-1.21270794890106,0.122675411031988
-1.19918688467042,0.146735906701749
-1.18350306585239,0.170361429038004
-1.16548179960464,0.193471245368523
-1.14465907767302,0.215875603636154
-1.1218841134265,0.237730113688888
-1.09719208177626,0.259011841469898
-1.07040684815248,0.27962152608212
-1.04114159534986,0.299339415356784
-1.01021691948225,0.318401325513351
-0.977496148383739,0.336709929424944
-0.94307994691686,0.354255044093775
-0.906728839219508,0.370847473827281
-0.868681001162111,0.386514218244306
-0.829232515364865,0.401351756154141
-0.78837465209291,0.415290617106128
-0.746208653292129,0.428323205160583
-0.70281827293754,0.440432776538656
