0.490791100585178,0.490791100585178
0.539143430323446,0.477522198478303
0.586163753861432,0.463440128505238
0.631779164769595,0.448576065432083
0.675919570271942,0.432962118896648
0.718517675524669,0.416631316987968
0.759508956134418,0.399617595926348
0.798612056809544,0.381881215227033
0.835789071237247,0.363489757352584
0.871155551020399,0.344544339856472
0.904626055171503,0.325073697427158
0.936284829912204,0.305147572724841
0.966062843211614,0.28479075423377
0.99331588811397,0.26393633480397
1.01853243428224,0.242743708903249
1.04169766395294,0.22125387687267
1.06300456648543,0.199526427588454
1.08188224670204,0.17754060727549
1.09829409835404,0.155364173883586
1.11274194707626,0.133076793833595
1.12522075285337,0.110704134329489
1.13512204345005,0.0882750731547994
1.14260538850284,0.0658583352668836
1.14809986402114,0.0434892284542279
1.1516093129555,0.0211937396334448
1.15254827636296,-0.000952154928523084
1.15112645282407,-0.0228977393455919
1.14777618703434,-0.0446433751734802
1.14250960234399,-0.0661651203135114
1.13470741291911,-0.0873327223439898
1.1247259634654,-0.108134205665107
1.11291323839455,-0.128592687044764
1.09934407207448,-0.148698402395162
1.0832558655293,-0.168228299253214
1.06531715517018,-0.187274401953585
1.045744600272,-0.205863261320599
1.02451515824162,-0.22396129980429
1.00094995563489,-0.241281051134538
0.975872147193303,-0.258038459676475
0.949321894535134,-0.274216710570565
0.92133546101329,-0.289797297103771
0.891343982419187,-0.304448282333624
0.86012286083098,-0.318465392505029
0.827598601051672,-0.331769931653848
0.793850875337514,-0.344355036687591
0.758848755861779,-0.356139723920078
0.722531391608464,-0.366986705368437
0.685254208448583,-0.377073485165567
0.647041701836118,-0.386354761145239
0.607973930381396,-0.394825838742033
0.568124118552548,-0.402477674371728
0.527480096785203,-0.409181535533077
0.48618385193515,-0.414968722614906
0.444373673835405,-0.419907724852638
0.402128787737334,-0.423997270010242
0.359527566462723,-0.427236348092445
0.316648427157127,-0.429625862337384
0.273568470509049,-0.431156663480124
0.230369617434573,-0.431670826065355
0.187170155587735,-0.431345359476194
0.144047637614204,-0.430187369044774
0.101079131870555,-0.428204600690387
0.0583401368832376,-0.425408982310168
0.0159059095627019,-0.4218106595584
-0.0261239920064048,-0.417380342706116
-0.0676031211022934,-0.412055486866929
-0.108518558787769,-0.405972641294509
-0.148808334799282,-0.39915766097636
-0.188405456350417,-0.391626769811323
-0.227245289008698,-0.383398322625526
-0.265264516764902,-0.374491368732429
-0.302196479972982,-0.364794030075146
-0.33813116194839,-0.35445862667009
-0.373045910953737,-0.343529390498075
-0.406889374075447,-0.332028971394581
-0.439607571160313,-0.319978814256249
-0.471069441564336,-0.30736956559978
-0.501041823322228,-0.294173391628791
-0.529752012329617,-0.280531890209281
-0.557164557941308,-0.266469149820066
-0.583238167231695,-0.252007763734714
-0.607716998272419,-0.2371201258786
-0.630527943000079,-0.221847893581048
-0.6519486967579,-0.206291951149696
-0.671960105685233,-0.190473537259087
-0.690290266166785,-0.174380347939298
-0.706655526028773,-0.158028048578005
-0.721677092602611,-0.14153211181055
-0.735339415159724,-0.124901864784162
-0.746711305056492,-0.10811064164108
-0.756607729279001,-0.09125922376765
-0.765118255200304,-0.074364582481712
-0.771692547497413,-0.057446628555016
-0.776401877395945,-0.0405592396189693
-0.779711452432961,-0.0237193601487562
-0.781514261607518,-0.0069465377669391
-0.781064424429991,0.00966283427386045
-0.779240874199232,0.0261366361289804
-0.776066056028867,0.0424659678590925
-0.770863162856526,0.0585316470192179
-0.76407826950661,0.074344492991036
-0.755999523105755,0.0899316031421869
-0.746333349107358,0.105216205903883
-0.734811574827503,0.120087274510692
-0.722117504783426,0.13466717973072
-0.708186548170418,0.148928832331948
-0.692302159562674,0.162615929991896
-0.675345218295657,0.175947938604763
-0.657328527641898,0.188920892010572
-0.637643211646858,0.201266445419191
-0.616814548147713,0.21312929975175
-0.594992749243871,0.224548925155567
-0.572082184045657,0.235453878519134
-0.547831829092074,0.245649403295653
-0.522762092312276,0.255366391909872
-0.496811334219856,0.264541049767542
-0.469961003217487,0.273116526649714
-0.442121168222228,0.280949738822206
-0.413604061181499,0.288214324300576
-0.384455828835562,0.294908464441611
-0.354693603458777,0.300997631156069
-0.324250450133912,0.306316994567397
-0.293313392977056,0.310977362007584
-0.261974991826692,0.315024328415831
-0.230285930946576,0.318457494922386
-0.198291915377364,0.321262974364285
-0.166006065015737,0.323269051888382
-0.133564190414601,0.324628276919702
-0.101027622886233,0.325367795420093
-0.0684484318702099,0.325491011869112
-0.03587883667035,0.324999359598452
-0.00340767170744121,0.323757010254535
0.0288966293790677,0.321868458081728
0.0609901772163069,0.319389430019061
0.0928227112688739,0.316327048748215
0.124348502486269,0.312695259242064
0.155427872527333,0.308388586546
0.186014403295905,0.303471542023984
0.21610936784677,0.298024772732587
0.245666684098436,0.292058422190633
0.274658422094657,0.285596687055252
0.302858013315193,0.278525640280321
0.33030021010948,0.270946657530298
0.357015006125866,0.262924534383053
0.382963202028184,0.254471856624875
0.40809659940293,0.245596975625305
0.432083242325809,0.236198853753
0.45519573009347,0.226446939268699
0.477409276365567,0.216356196162735
