-0.223500154492885,-0.167625115869664
-0.239978258789617,-0.165375625521063
-0.256456363086349,-0.163126135172463
-0.272750703790396,-0.16082865083256
-0.288596072208605,-0.158413907292036
-0.304441440626814,-0.155999163751511
-0.319893829685233,-0.153492967068194
-0.335062643686905,-0.150920777529245
-0.350231457688577,-0.148348587990296
-0.364774628958515,-0.145646382800603
-0.379225370720881,-0.142924969711632
-0.393553650181109,-0.140180820779982
-0.407247087074603,-0.137318809612597
-0.420940523968096,-0.134456798445211
-0.434274815718608,-0.131535299648189
-0.447173921091335,-0.12854171799951
-0.460073026464061,-0.125548136350832
-0.472356698466262,-0.122463807528725
-0.484427006655252,-0.119348017684373
-0.496468925321223,-0.116228515060064
-0.507678660872652,-0.113000179582677
-0.518888396424082,-0.109771844105289
-0.52980283139664,-0.10650953094957
-0.540099499978661,-0.103176136769284
-0.550396168560683,-0.0998427425889978
-0.560235269565818,-0.0964635584998149
-0.569567205655973,-0.0930336211745514
-0.578899141746128,-0.089603683849288
-0.587611739315287,-0.0861206286580053
-0.595953008655173,-0.0826057263226117
-0.604294277995059,-0.0790908239872181
-0.611849281972966,-0.0755191221590297
-0.619177390736819,-0.0719310295120429
-0.626505499500673,-0.068342936865056
-0.632846607673624,-0.0646965547549411
-0.639109911300566,-0.0610455777284121
-0.645373214927508,-0.0573946007018832
-0.650633505744975,-0.0536974205200078
-0.655782481554112,-0.0499951126821605
-0.660931457363248,-0.0462928048443133
-0.665095514274008,-0.0425577376781972
-0.669116652330851,-0.0388179168966729
-0.673137790387694,-0.0350780961151485
-0.676196463225067,-0.0313182459192642
-0.67908054792422,-0.0275547624511412
-0.681964632623373,-0.0237912789830181
-0.683860330872032,-0.0200197618988551
-0.685538523007616,-0.016246476922591
-0.6872167151432,-0.0124731919463269
-0.68831717176033,-0.00870276851996062
-0.68872502559119,-0.00493577558621422
-0.689132879422049,-0.00116878265246783
-0.689426914203877,0.00259611267785104
-0.688569364152876,0.0063397851257704
-0.687711814101875,0.0100834575736898
-0.686854264050875,0.0138271300216091
-0.685086936448117,0.0175417334650471
-0.682974702383926,0.0212453165360284
-0.680862468319734,0.0249488996070096
-0.678285446967533,0.0286310645168288
-0.674883079710663,0.0322751961325869
-0.671480712453793,0.035919327748345
-0.668078345196922,0.0395634593641031
-0.663739892388866,0.0431503978660485
-0.659020410644726,0.0467140561974158
-0.654300928900586,0.050277714528783
-0.649502901225346,0.0538353187674902
-0.643499058040668,0.0572999822424562
-0.63749521485599,0.0607646457174223
-0.631491371671313,0.0642293091923884
-0.624975103825138,0.0676459002840082
-0.617726308601804,0.070993770372264
-0.610477513378471,0.0743416404605199
-0.603228718155137,0.0776895105487757
-0.595062894670146,0.0809349668210449
-0.586610726452227,0.0841484440824014
-0.578158558234307,0.0873619213437578
-0.569607034817339,0.0905623687457926
-0.559999841564347,0.0936243711586845
-0.550392648311355,0.0966863735715764
-0.540785455058362,0.0997483759844684
-0.530728756817156,0.102741850412508
-0.520025187671975,0.105636708004981
-0.509321618526794,0.108531565597453
-0.498618049381613,0.111426423189926
-0.487156833347506,0.114187894242844
-0.475420996254988,0.116901017241799
-0.463685159162469,0.119614140240754
-0.451897707461853,0.122316873057037
-0.439270966728699,0.12485065435583
-0.426644225995546,0.127384435654623
-0.414017485262392,0.129918216953416
-0.400662920082269,0.132285583306884
-0.38727681341331,0.134645737790565
-0.37389070674435,0.137005892274245
-0.359899718828561,0.139209845503742
-0.345809436231076,0.141388157412904
-0.331719153633591,0.143566469322066
-0.317137703094194,0.145601016390026
-0.302400738393814,0.14759004446794
-0.287663773693433,0.149579072545853
-0.272553928041381,0.151444062148613
-0.257252033453126,0.153245166865071
-0.24195013886487,0.155046271581528
-0.226253398302398,0.156697326841126
-0.210464009239234,0.158313173796434
-0.194674620176071,0.159929020751741
-0.17846868991396,0.161362813657489
-0.162245336452549,0.162788991556614
-0.145980344028925,0.16419394055392
-0.129377601033058,0.165426693287052
-0.112774858037192,0.166659446020184
-0.0960893915474202,0.167842105074934
-0.0791680572701021,0.168881933060392
-0.0622467229927839,0.169921761045849
-0.0451921548879914,0.1708631718964
-0.0280113089610972,0.171711303872591
-0.010830463034203,0.172559435848782
0.00650882139893186,0.17325918792607
0.0238961959812915,0.173913902899378
0.0412867737744786,0.174564552382241
0.0588274240559746,0.175024731021907
0.0763680743374707,0.175484909661574
0.0939359722037032,0.175891995611075
0.111575832145438,0.176158861419407
0.129215692087173,0.176425727227739
0.146882214131953,0.176581952936436
0.164568226711912,0.176657298500361
0.182254239291871,0.176732644064286
0.19993539013683,0.176639841390206
0.217615882669502,0.176524270290655
0.235285929774646,0.176373824165695
0.252909588530731,0.176068497367089
0.270533247286816,0.175763170568483
0.28810465741215,0.175366579760468
0.30562099344526,0.174873789637779
0.32313732947837,0.174380999515091
0.340526955183321,0.173739234734598
0.357886232977534,0.173061789598108
0.375219373130165,0.172361293599347
0.39237237031504,0.17150192899242
0.409525367499915,0.170642564385494
0.426564657549994,0.169703395968686
0.443463074416426,0.168665357619176
0.460361491282857,0.167627319269666
