0.16756431704466,0.16756431704466
0.184066165916792,0.163655783034008
0.200226257251215,0.159505364555496
0.216034710487233,0.155116856964144
0.231315079616114,0.150405877656004
0.246068581013708,0.145415563095169
0.260398172826338,0.140218175785587
0.274243203151163,0.13479706111511
0.287350352842224,0.129079317161381
0.299971599917821,0.123189051577338
0.312099881633024,0.117130941025764
0.323450691114101,0.110837591923329
0.334140793182526,0.104373276523455
0.344386520261441,0.0978004029525464
0.353757902273772,0.0910376304042811
0.362486953180263,0.0841606938266227
0.370731537492701,0.0772000695275441
0.377954671061356,0.0700954200638319
0.384581145083446,0.0629279452729433
0.39064724339043,0.055701465664574
0.3956911738285,0.0484034436555416
0.400341887365509,0.0410846102033663
0.403951123418385,0.033729201157213
0.406971167190396,0.0263730371523913
0.409342812803721,0.0190160423257371
0.410735024571334,0.0116904108211431
0.411721220271128,0.00438296786187414
0.411646726017642,-0.00285509003367065
0.41102133460273,-0.0100386559038328
0.40974732680296,-0.0171580638458331
0.407542920087496,-0.0241538035077445
0.404951356821467,-0.0310931193878498
0.401347958555477,-0.0378623312816322
0.397253392776205,-0.0445307221571434
0.39252737618588,-0.0510694963295199
0.386987762019085,-0.0574092918080207
0.381110661378997,-0.0636636073745518
0.37427008321606,-0.0696419129651181
0.367050819265767,-0.0754943995502904
0.359221806220619,-0.0811442959479871
0.350762511179776,-0.0865524825859046
0.341996658700374,-0.0918431060928133
0.332390571076366,-0.0967629617997917
0.322548695150083,-0.101565379904876
0.312104581750322,-0.106062318844455
0.301278797020236,-0.11033699221066
0.290130167509132,-0.114423657532609
0.27838737324522,-0.118112157740125
0.266406783420989,-0.121618093532763
0.254106173973902,-0.124876336785407
0.241402163946124,-0.127769773880731
0.228512281802942,-0.130476220704664
0.215334294938918,-0.132873671682787
0.201899301926755,-0.134936546263641
0.188317708272197,-0.13678311276118
0.174550239796124,-0.138326143642328
0.160624190455526,-0.139525147203384
0.146617493622731,-0.14050740598452
0.132517979424413,-0.141192879891285
0.118360122907237,-0.141525909387324
0.104187959620939,-0.141636068311013
0.0900107315844576,-0.141483548472555
0.0758810790553091,-0.140959330270922
0.0618055261180281,-0.140219046833795
0.0477933665274642,-0.139250807038102
0.0339473292636811,-0.137899209541614
0.0202217106962651,-0.136341739317813
0.00662038879577035,-0.134579175951029
-0.00670823913676692,-0.132458649540731
-0.0198418159818168,-0.130130640921307
-0.0327953026258675,-0.127617448641274
-0.0453890572389637,-0.124786702561535
-0.0577133023635352,-0.121755112713878
-0.0698020846187724,-0.118554474594013
-0.0814565379452908,-0.115077227060264
-0.0927635065311276,-0.111409715524014
-0.103805852803022,-0.107602271531494
-0.114314552523773,-0.103543162427969
-0.124450095785299,-0.0993324724060048
-0.134280199287713,-0.0949998721526958
-0.143470002025837,-0.0904435437947516
-0.152272933635704,-0.0857718413898046
-0.160732363245411,-0.0809976986293554
-0.168466016871577,-0.0760412915923937
-0.175877840484411,-0.0710156596103023
-0.182746382518532,-0.0658772068193758
-0.189006310200136,-0.0606366918510123
-0.194925320572326,-0.0553434153040848
-0.200068761010879,-0.0499498458876688
-0.204838055249943,-0.0445219428839835
-0.20903818759917,-0.0390418106462668
-0.212603642145173,-0.0335267371978489
-0.215848306723259,-0.0279940031509308
-0.218196882995704,-0.0224436025083186
-0.220286222880414,-0.0168948398235296
-0.221598240603876,-0.0113578300245031
-0.222487259247089,-0.00584204152126833
-0.222824563070504,-0.000353931809620199
-0.222518053313874,0.00507916496565726
-0.221892188662967,0.0104849733285385
-0.220412409280234,0.0157873638777502
-0.218713621487675,0.021058551920991
-0.216216149970836,0.026203628999596
-0.21339497653516,0.0312850386181671
-0.209997279218309,0.0362530543733495
-0.206095654697388,0.0411013057579904
-0.20183181036767,0.0458634712416364
-0.19690289565361,0.0504384903436805
-0.191791031723111,0.0549610257383882
-0.185905946491464,0.0592287787688729
-0.179870893201093,0.0634389538814631
