-0.517388559056058,-0.517388559056058
-0.568243816661287,-0.501357158758094
-0.617495658210798,-0.484487209994599
-0.665068745883205,-0.466815251095742
-0.710891053955113,-0.448378758193764
-0.754893847759985,-0.429216127016261
-0.797011647444484,-0.409366663656572
-0.837002398658109,-0.388818395233178
-0.874705074621789,-0.367605033758193
-0.910320877910524,-0.345851677977191
-0.94375245597579,-0.32359102478858
-0.975120023935344,-0.300899886545738
-1.00435174797018,-0.277807020300345
-1.03081843376615,-0.254272611939825
-1.0548959748227,-0.230426477735052
-1.07669172041643,-0.206330505361727
-1.09633759247588,-0.182035655157568
-1.11351438146246,-0.157557737160349
-1.1277330508069,-0.132941720148639
-1.1397273684118,-0.108274081150718
-1.14949673692826,-0.0835866207511798
-1.15695416880971,-0.0589139467252697
-1.16125636875015,-0.0343440739381417
-1.16334355685865,-0.00990213938325779
-1.16322687898879,0.0143809722053426
-1.16091767085277,0.0384744274052393
-1.15560136414844,0.0622333820055971
-1.14802644785948,0.0856796865707646
-1.13836121831071,0.10880210849236
-1.12662880124521,0.131573360318768
-1.11217122786757,0.153812830596541
-1.09547738284932,0.17554841091977
-1.07689772394466,0.196820637447046
-1.05645546855359,0.21760649571014
-1.03346152167124,0.237648345480836
-1.00854442593848,0.257059351303055
-0.98196766251684,0.275889503477579
-0.953635328316283,0.294065973781641
-0.923258230407275,0.311407275674365
-0.891102463838296,0.327942063929897
-0.857460641223856,0.343747804122321
-0.822403745542017,0.358814198076254
-0.785896541854433,0.373064855041039
-0.747813467321613,0.386338056713703
-0.708423888403422,0.398709652478765
-0.667897950257986,0.410223654099302
-0.62632029252155,0.42087415749014
-0.58373720101702,0.430618893398128
-0.540244435716881,0.439456269439375
-0.495849063958262,0.447274583327392
-0.450679096462253,0.454074124359338
-0.404904887185029,0.45994715762126
-0.358604606926545,0.464875879619842
-0.311869065264069,0.468860666944458
-0.264787401725488,0.471901228492412
-0.217448636350317,0.473999195247316
-0.169939330741531,0.475117848199902
-0.122366817913597,0.475172594678579
-0.074841889293368,0.474300266599092
-0.0274518857179711,0.472509746667772
0.0197163475437466,0.469810343550923
0.0665783929232318,0.466217269265771
0.113049887571074,0.46174276456507
0.159048025051364,0.456401473666426
0.204417908686218,0.450117478137544
0.249074407793664,0.442943441682507
0.29298828729521,0.434968902684499
0.336085435415586,0.426213854250779
0.378294136823203,0.416699968226057
0.419541360371095,0.4064478363361
0.459784679060536,0.395496833149802
0.498725983880091,0.383740135931068
0.536438591119929,0.371309340924957
0.572919429543809,0.358264001565039
0.608101112780521,0.344626087879479
0.641985105185731,0.330444830576362
0.674489102403122,0.315732736865479
0.705156454676513,0.300395966872826
0.734345375717237,0.284615294296356
0.76199240746474,0.268412872494768
0.78817173566203,0.251843305063381
0.812661595915839,0.234891708214114
0.835090129373818,0.217543820729737
0.85591992416268,0.199934018761916
0.875104105063419,0.18208466260818
0.892667378141345,0.164025324794818
0.9078592861355,0.14573088206413
0.921497307958686,0.127323805108226
0.933576610374745,0.108819622408908
0.943442372303136,0.0902260909340423
0.951363829026374,0.0716089058921098
0.957697911986762,0.0529986535321599
0.962391104592532,0.0344141925897266
0.964568076503656,0.0159386796556637
0.965178221623788,-0.0024274042392453
0.964226737327095,-0.0206683964936847
0.96126875360603,-0.0387115124500014
0.956282370926408,-0.0564968541454381
0.949803039900148,-0.0740625578785687
0.941841374783868,-0.0913948180187298
0.931552071453085,-0.108293534745536
0.919781335854365,-0.124869712651651
0.906660567359078,-0.141135628501666
0.891740505957483,-0.156949589832488
0.875071099711388,-0.172261745886795
0.857157191528241,-0.187186704034867
0.837927246719316,-0.20168397027951
0.816813746955172,-0.215492306045471
0.794527525909548,-0.228823537543168
0.77109923334683,-0.241667031423636
0.746352212284303,-0.253906190508255
0.720198205000809,-0.265424727301383
0.693094676055671,-0.27641224082829
0.664980115890406,-0.286800809490494
0.635861389685384,-0.296546396729151
0.605609201199714,-0.305477996884084
0.574572465422192,-0.313779384246523
0.542806329348533,-0.321448550296231
0.510332014824126,-0.328448154017817
0.477148372176811,-0.334695720665185
0.443312648293903,-0.340136863105708
0.409003368594028,-0.344896060129532
0.374279927047113,-0.348973554910075
0.339194500147427,-0.352353887244002
0.303806329116241,-0.355026120105528
0.268150423629482,-0.356822049956629
0.23236536836973,-0.357926836998395
0.196511405908598,-0.35834470912199
0.160648688948693,-0.358076614246462
0.124837730783738,-0.3571284267898
0.0891656058400533,-0.355417931466536
0.0537260718703721,-0.352951015155378
0.0185601613671387,-0.349830858583635
-0.0162773439575197,-0.34607201274397
-0.0507306800623228,-0.341684319304604
-0.084745203882577,-0.33667914872846
-0.118107500650679,-0.330909804048315
-0.150872364243501,-0.32454704347511
-0.183008736063193,-0.31762512911874
-0.214468650939628,-0.310157629438369
-0.245206326228887,-0.302159904802948
-0.27497569882562,-0.293532390948417
-0.303821094077764,-0.284375879820216
-0.331797085509078,-0.27476658618268
-0.358865831023161,-0.264719855882481
-0.384982644807375,-0.254248871082461
-0.40973794219112,-0.243242122307737
-0.433429830811487,-0.231866745102507
-0.456098628338467,-0.220163651396228
-0.477713791729074,-0.208145614405349
-0.497802045810759,-0.195726965312558
-0.516663966055777,-0.183031971220222
-0.534357933960061,-0.170099040531488
-0.550987578044548,-0.156963758800373
-0.565758859983739,-0.143538253541661
-0.579407845089987,-0.129973424308108
-0.591929439531344,-0.116278945410511
-0.602807246390224,-0.102432739712666
-0.612195668307857,-0.0884942854862779
-0.620503620083456,-0.0745057697549841
-0.627313053722338,-0.0604694409287996
-0.632463059443576,-0.0464294487086948
-0.636517772936813,-0.0324071899077335
-0.639200641725389,-0.018421994659087
-0.640110733334176,-0.00453630595544327
-0.639940577921552,0.0092650721118205
-0.638548415891102,0.0229619044349807
-0.635301744132103,0.0364449155911934
-0.631010920235868,0.0497802194475981
-0.625662507497132,0.0629615402924524
-0.618404183293636,0.0758048174712738
-0.610180895471182,0.088445940575495
-0.600993997817721,0.10088365254814
-0.590015493936374,0.112882656574965
-0.578112174010938,0.124621089499366
-0.565315302331084,0.13610509030598
-0.550913793443763,0.147073422470856
-0.535629433052774,0.157719813989372
-0.519532636612119,0.168064776771002
-0.502046752763921,0.177837147585292
-0.483734666331639,0.187225230940193
-0.46471330698835,0.196275693554336
-0.444564612531786,0.20473583368412
-0.423599695200089,0.212714762949803
-0.401968550283532,0.220273815532588
-0.379672464393581,0.227391137988453
-0.356465771005225,0.233822899751254
-0.332745602551989,0.239815853798842
-0.308499198721611,0.245330535584969
-0.283744239529729,0.250341520981918
-0.258397609393285,0.254667821041289
-0.232693123447659,0.258505049769107
-0.206666290337624,0.261853642588985
-0.180344464483357,0.264696198828279
-0.153707890980405,0.26684894348611
-0.126899883157784,0.268476988607744
-0.099968369032329,0.269603414512904
-0.072951194629893,0.270229912619051
-0.0458920896415868,0.27025966753305
-0.018868361973871,0.269690523903667
0.00807486669748893,0.268632011251908
0.0349001219958633,0.267088726624667
0.0615701483083975,0.265065561526414
0.0879382198332743,0.262384956052959
0.11402937431204,0.259244131729148
0.139810983340523,0.255653749334412
0.165249218796016,0.251621381656799
0.190204279290486,0.247055532244656
0.214631679216668,0.241997149812618
0.238581665718927,0.236542563466514
0.262025485606455,0.230700194825375
0.284837794388383,0.224420450832768
0.306886625361567,0.217679249886367
0.328299409119713,0.210594030463066
0.349085605666607,0.203191736401024
0.369074330504032,0.195419438448161
0.388125290532792,0.187265942240312
0.406446249243996,0.178845385197484
0.424016648395005,0.170166855088337
0.440561525808651,0.16117094373153
0.456138800204919,0.151917038213164
0.470941084831615,0.142474125595878
0.484840448211666,0.132826400792983
0.497473315923823,0.122937964591795
0.509252065894057,0.112913103501685
0.520291357061613,0.102773783085262
0.529807315312147,0.0924509704553519
0.538565331915735,0.0820609986171678
0.546462342647074,0.0715960772431573
0.552862273825043,0.0610487585755199
0.558484684028875,0.050479745653357
0.563154194327533,0.0398881205550149
0.566405408172626,0.0293069693661539
0.568921780488847,0.0187469445922578
0.570305981279981,0.00823029795841554
0.570458870736379,-0.00220126464909033
0.569887660865075,-0.0125725500831765
0.568038340704928,-0.0228157651914861
0.565165250393403,-0.0329236974986684
0.561595548889323,-0.0429350070566466
0.556620169121003,-0.0527144316298531
0.550844613542763,-0.0623346622142521
0.544367394704037,-0.0718152977598458
0.536460738801111,-0.0809601701916179
0.52796600269485,-0.0899455241453877
0.518602492710352,-0.0986931616669861
0.508151936190966,-0.107097845928396
0.497156397289446,-0.115318030103317
0.485151678915387,-0.123173902152385
0.47240445181796,-0.130724900098835
0.45909459315807,-0.138038117057053
0.444828022394212,-0.144905739041737
0.429961433787206,-0.151456874124906
0.414615521256027,-0.157749609587152
0.398428272275228,-0.163538600624454
