0.644561177517776,0.644561177517776
0.707999027784422,0.626794808740806
0.769691053745175,0.607988982597993
0.829550321396106,0.588181701791861
0.887492723962751,0.567411876914791
0.943444740632624,0.545722294867121
0.99694438601023,0.523015007760008
1.04799274323338,0.499400695396341
1.09667157601454,0.474996818422797
1.14290778031219,0.449855644099235
1.18658550426885,0.424018966154199
1.22778278596908,0.397575329206976
1.26640825036191,0.370564781889869
1.30231842486123,0.34302285119642
1.334997774956,0.314943921540413
1.36486305243091,0.28647522319454
1.39209418934571,0.257696489940895
1.41664396285292,0.228648648651009
1.43836958129192,0.199369704984389
1.456479709254,0.169891372202905
1.47185613244374,0.140330190499633
1.4844736198364,0.110730185973217
1.49433362703295,0.0811365116746512
1.50109030167078,0.0516101991273602
1.50446964287498,0.022241819031668
1.50511888764964,-0.00693898916186222
1.50307121627637,-0.0358908126400205
1.49834347574564,-0.0645716897573275
1.49037985918521,-0.0928537892979697
1.47943525524724,-0.120690026810267
1.46591514248702,-0.148086689343673
1.44990916824247,-0.175016230507504
1.43142577953524,-0.20143735052949
1.40960545568917,-0.227074308574048
1.38546929059508,-0.25209528883631
1.35907427548459,-0.27647175122305
1.33043297836215,-0.300160573316087
1.29926267750083,-0.32300364383803
1.26559995149227,-0.344919025737508
1.22995184875162,-0.366028327928594
1.19241006181089,-0.386318644685909
1.15289340840942,-0.405690297787376
1.11143921754159,-0.424082833239381
1.06796445412341,-0.441348289606701
1.02288150561511,-0.4576274636087
0.976300448427074,-0.47291348740222
0.928257215930389,-0.487145988301034
0.87886814600805,-0.500316553250937
0.82823505990588,-0.512408534133089
0.776451165431079,-0.523396490080958
0.7235032506046,-0.53311345865369
0.669659750078239,-0.541703835140275
0.615030305749462,-0.549160362760679
0.559724837662603,-0.555477813961736
0.503854815207889,-0.560656283892319
0.44752724405101,-0.564685537026875
0.390855491551266,-0.567569749832141
0.333950962986376,-0.56931212486726
0.276924493993409,-0.569918001458763
0.219891676363594,-0.56934465817978
0.162987059558079,-0.567566431382925
0.106319316385021,-0.564683806199696
0.049995152757337,-0.56071110531332
-0.00587878883222404,-0.555661899010627
-0.0612016362789194,-0.54956045996669
-0.115871382992357,-0.542425030146741
-0.169788715578427,-0.534277147821754
-0.222855110175637,-0.525138657707783
-0.274989450955507,-0.515046524694149
-0.325961455895176,-0.503915810428904
-0.3757434549587,-0.491852625879629
-0.424291590589606,-0.478922757335944
-0.471511846467539,-0.465150047299329
-0.517356787754213,-0.450585319943773
-0.561746327002282,-0.435256631639943
-0.604610090551586,-0.419197505229954
-0.645850992216568,-0.402430782314722
-0.685088930781926,-0.384885567548461
-0.722608703369865,-0.366745905701857
-0.758358565780677,-0.348047085364077
-0.792290233470315,-0.328825115978273
-0.824347087682587,-0.309114101204196
-0.854346122883304,-0.288922117728078
-0.8820156983284,-0.268262931695369
-0.90774962289185,-0.247268198303007
-0.931522885972143,-0.225971056830259
-0.953306043413562,-0.204404177636235
-0.972477557107321,-0.182550781448249
-0.989469679711503,-0.160520818399572
-1.0045081948986,-0.138365897290496
-1.01758525722074,-0.116111888955193
-1.02783052936185,-0.0937860784953893
-1.03594283024452,-0.0714636300081769
-1.04207392106928,-0.0491742833632005
-1.04622781310144,-0.0269440300593014
-1.04753224984896,-0.00487024199045429
-1.04677278638408,0.0170353019096953
-1.04407413996222,0.0387540553771045
-1.03947263128971,0.060264822954681
-1.03205305992357,0.0813918804411103
-1.02273715696109,0.10220685292234
-1.01160174739867,0.122696038650717
-0.998616342479541,0.14282657411332
-0.982984406652324,0.162362711409997
-0.965695814516635,0.181474299079858
-0.946774913633161,0.200144928089393
-0.925918851690469,0.218250239571062
-0.902957698675961,0.235662224885779
-0.878551371923557,0.252553887869427
-0.852605396456782,0.268860565318354
-0.824955522631918,0.284465540892986
-0.795559374894073,0.299270387230572
-0.764858348590291,0.31342216211513
-0.732913042812631,0.326913667490512
-0.699680278166704,0.339671784389724
-0.664979560480282,0.351502940392707
-0.629157228997466,0.362543733253269
-0.592331864964768,0.372815391196662
-0.554575381444051,0.382312034721425
-0.515925362863634,0.390993414351929
-0.476416479012623,0.398799857282394
-0.436085968974328,0.405640225787287
-0.395145344052322,0.411648085079597
