0.363660886217543,0.272745664663157
0.390817435767857,0.271697208629654
0.417973985318172,0.27064875259615
0.445101131303922,0.269574401266068
0.471906230684433,0.268216428120784
0.498711330064943,0.266858454975501
0.525442632381481,0.265449704809393
0.551806696958067,0.26378827198404
0.578170761534653,0.262126839158686
0.604402192527443,0.260391012355171
0.630237816689424,0.258433178094086
0.656073440851404,0.256475343833
0.681720973239243,0.254428361177563
0.706994549168796,0.252204137289936
0.732268125098349,0.24997991340231
0.757038240069305,0.247549006668446
0.781733923308093,0.2450875439163
0.806170442625487,0.242532164775632
0.830230528812085,0.239840372973916
0.854290614998684,0.237148581172199
0.877697809683058,0.234246309682216
0.901066490379306,0.231331622021725
0.924073340014822,0.228312651216802
0.946689528201139,0.225181088075974
0.969305716387457,0.222049524935146
0.99113157308903,0.218713696821667
1.01293474416013,0.215372005497903
1.03433726576201,0.211937240400854
1.05527575789853,0.2083946778984
1.07621425003504,0.204852115395946
1.09628039371252,0.201127071112914
1.1163050531683,0.1973933489735
1.13589591562931,0.193577948480292
1.15494762569175,0.18966103257575
1.17399933575419,0.185744116671207
1.19214986201038,0.181674762010223
1.21017046985853,0.177583431143693
1.22786640273511,0.173442889993682
1.24481243741803,0.16918868839577
1.26175847210094,0.164934486797858
1.27789030886548,0.160570038813427
1.29372144063597,0.156164873899792
1.30936648437875,0.151737339714712
1.32402303064753,0.14719098021566
1.3386795769163,0.142644620716609
1.35273412545247,0.138034589188034
1.36615775291078,0.133357826468757
1.37958138036909,0.128681063749481
1.3919693021689,0.123908986161238
1.40412695924505,0.119115717560103
1.4160929928803,0.11430730385292
1.4269554924718,0.109411671483752
1.4378179920633,0.104516039114585
1.44803090107753,0.0995772752818918
1.45753384284598,0.0945913711004352
1.46703678461443,0.0896054669189785
1.47561329524404,0.0845695509570014
1.48369445357055,0.0795068942588543
1.49177561189706,0.0744442375607071
1.4986671924835,0.0693318692326697
1.50530713781676,0.0642089852416772
1.51194708315003,0.0590861012506848
1.51713234267145,0.0539196279917977
1.52231644162017,0.048753119956663
1.52723442347282,0.0435818170431602
1.53088032014205,0.0383875937918874
1.53452621681128,0.0331933705406146
1.53806175550675,0.0279985052344842
1.54009139048569,0.0227948786874263
1.54212102546463,0.0175912521403684
1.54415066044357,0.0123876255933104
1.54462308279593,0.0071943195201623
1.54503660472794,0.00200140381133635
1.54545012665995,-0.00319151189748961
1.5444812398829,-0.0083581286005488
1.54328511766252,-0.013520422366263
1.54208899544214,-0.0186827161319772
1.5396273281626,-0.02380460111726
1.53675299407694,-0.0289133096753275
1.53387865999128,-0.034022018233395
1.53042884629029,-0.0391045096511776
1.52581702944019,-0.044134063660301
1.52120521259008,-0.0491636176694244
1.51659339573998,-0.0541931716785478
1.51043157862603,-0.0591298059422352
1.50411332546054,-0.0640570621442376
1.49779507229506,-0.0689843183462401
