0.39022489941089,0.292668674558167
0.419366826106717,0.291482085595578
0.448508752802544,0.290295496632988
0.477547660151796,0.289021606253962
0.506324514763883,0.287525645206697
0.53510136937597,0.286029684159431
0.563625074905589,0.284362371586838
0.591953384336088,0.282562799322442
0.620281693766587,0.280763227058047
0.648161221628287,0.278712239441501
0.675959411788598,0.276615685009694
0.703683576331845,0.274483792697852
0.730906838030933,0.272112782560068
0.75813009973002,0.269741772422284
0.784928910448943,0.267194547607604
0.811544529001087,0.264571268902164
0.837980881547156,0.26188223631651
0.863928305354641,0.259013867099143
0.889875729162125,0.256145497881776
0.915214056021215,0.253078201225242
0.94043467545429,0.24997246202374
0.965332913152163,0.246772503561848
0.989763016858197,0.243435728296588
1.01419312056423,0.240098953031327
1.03782439279911,0.236552583955103
1.06140089961511,0.232991845774421
1.08455626464286,0.229331666244081
1.10722488640029,0.225556555331743
1.12989350815771,0.221781444419404
1.1516102882628,0.217803677630788
1.17331929639417,0.213824256117206
1.19449714248217,0.209742884403284
1.21518454881346,0.205567378644818
1.23587195514475,0.201391872886352
1.25549069969447,0.197031756644052
1.27509548203127,0.192669228440429
1.29418757686539,0.188227171102564
1.31266377795083,0.183689575066441
1.33113997903626,0.179151979030318
1.34853685482744,0.174464433092429
1.36584172092524,0.169764104312743
1.38266707336177,0.165004450277809
1.39873805631953,0.160151465926148
1.41480903927728,0.155298481574488
1.42989362899399,0.150337699321507
1.44466952562716,0.145343181571186
1.45926625603832,0.140331541463287
1.47271168492866,0.135209875056346
1.48615711381901,0.130088208649405
1.4989111195435,0.124909426870522
1.51099463557391,0.119675258940074
1.52307815160433,0.114441091009626
1.53390302972072,0.109118791998761
1.54455742284039,0.103784555458612
1.55505408880683,0.0984412205822834
1.56421429211211,0.0930207931677802
1.5733744954174,0.0876003657532771
1.58203385233217,0.0821571045701805
1.58967824134484,0.0766675706323126
1.59732263035751,0.0711780366944447
1.60411603408887,0.0656596707052602
1.61022785592045,0.0601182121846977
1.61633967775203,0.0545767536641351
1.62118998231002,0.0490074282587737
1.62568472642952,0.0434302485322818
1.63017947054903,0.03785306880579
1.63340925869939,0.0322631196519023
1.63620655418762,0.0266688045882257
1.63900384967585,0.021074489524549
1.64059394623074,0.015482705219398
1.64169167657001,0.00989195310534944
1.64278940690927,0.00430120099130086
1.64274214153178,-0.00127328298587855
1.64214455455214,-0.00683994797560235
1.64154696757249,-0.0124066129653261
1.63981036109161,-0.0179427349026729
1.63743437828756,-0.0234617118266938
1.63505839548352,-0.0289806887507147
1.63218902066326,-0.0344798735785517
1.62796090436011,-0.0399245533855639
1.62373278805697,-0.0453692331925762
1.61950467175382,-0.0508139129995885
1.61364991324304,-0.0561705258319262
1.6075988334903,-0.0615165097639664
1.60154775373755,-0.0668624936960067
1.5945713318797,-0.0721450376090732
1.58673464234349,-0.0773686029048952
1.57889795280728,-0.0825921682007172
1.57081004008217,-0.0877947321541305
1.56123040657803,-0.0928725936905565
1.5516507730739,-0.0979504552269826
1.54207113956976,-0.103028316763409
1.5312058238547,-0.107978206448611
1.51993387895651,-0.112887621832399
1.50866193405831,-0.117797037216187
1.49677765550951,-0.12263513110296
1.4838741349136,-0.12735450888039
1.47097061431769,-0.13207388665782
1.45806709372178,-0.13679326443525
1.44361404685033,-0.141304012719926
1.42914674515999,-0.145812841724057
1.41467944346965,-0.150321670728189
1.39935835900452,-0.154699300823238
1.38348325918287,-0.15899179660481
1.36760815936121,-0.163284292386381
1.35097282850859,-0.167444634991845
1.33384045301713,-0.171518574878903
1.31670807752567,-0.175592514765961
1.29885859060014,-0.179526469820655
1.28053670717323,-0.183368209995044
1.26221482374632,-0.187209950169433
1.24322100415486,-0.1909044955979
1.22378120679787,-0.194501344865112
1.20434140944087,-0.198098194132323
1.18430531284236,-0.20154881082553
1.1638704580138,-0.204901638626303
1.14343560318524,-0.208254466427077
1.12222346472492,-0.21139404980116
1.10091020244199,-0.214505890288735
1.07945853646861,-0.217575257049126
1.05733350019425,-0.220437977972494
1.0352084639199,-0.223300698895862
1.01274445946481,-0.226046447371158
0.989876255217132,-0.228652713021996
0.967008050969454,-0.231258978672833
0.94365197630135,-0.233674880656352
0.920126025045442,-0.236024497969
0.896510003229938,-0.238334052873482
0.872409071526227,-0.240427925118145
0.848308139822517,-0.242521797362808
0.823916757907456,-0.244466895332369
0.799307664071783,-0.246300477001012
0.77469857023611,-0.248134058669655
0.749655034854373,-0.249707103326405
0.724605549853774,-0.251276579963628
0.699408520532532,-0.252740173595643
0.673991470704136,-0.254045872756336
0.64857442087574,-0.255351571917029
0.6228961285141,-0.256425559938453
0.597182921997929,-0.257468580573279
